system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=912.0, B3=1095.0, B4=1208.0, B5=1445.0, B6=1628.5, B7=1791.0, B8=1768.0, B8A=1920.0, B11=2322.5, B12=1810.5, VV=-8.086431713986155, VH=-12.358646200092023}",1,33.09394531106853,120.86552001756135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1119.0, B4=1073.0, B5=1447.5, B6=1832.0, B7=2068.0, B8=2039.0, B8A=2163.5, B11=2017.5, B12=1509.0, VV=-8.662307738961847, VH=-15.262346047320218}",1,33.09394531106853,120.86552001756135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=856.5, B4=824.0, B5=1343.5, B6=1973.0, B7=2260.5, B8=2235.5, B8A=2437.0, B11=2007.0, B12=1377.0, VV=-9.551583160845405, VH=-14.314987638336333}",1,33.09394531106853,120.86552001756135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=722.5, B3=919.0, B4=818.0, B5=1249.0, B6=2047.5, B7=2371.0, B8=2503.0, B8A=2473.0, B11=1570.0, B12=969.5, VV=-9.495143969696793, VH=-14.798553555808843}",1,33.09394531106853,120.86552001756135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.5, B3=988.0, B4=966.5, B5=1402.0, B6=1882.0, B7=2103.0, B8=2250.0, B8A=2226.5, B11=1598.0, B12=1114.5, VV=-7.09708081022921, VH=-16.528802181627245}",1,33.09394531106853,120.86552001756135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.5, B3=1056.0, B4=1046.0, B5=1530.5, B6=1937.5, B7=2144.0, B8=2384.0, B8A=2281.0, B11=1617.5, B12=1036.5, VV=-7.152961285522922, VH=-14.625933054479546}",1,33.09394531106853,120.86552001756135,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.0, B3=921.0, B4=1104.0, B5=1489.5, B6=1777.5, B7=1945.5, B8=2106.0, B8A=2129.0, B11=1852.0, B12=1256.0, VV=-5.61378397161843, VH=-15.571159181669437}",1,33.09394531106853,120.86552001756135,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=940.0, B3=1240.0, B4=1614.0, B5=2032.0, B6=2108.0, B7=2220.0, B8=2460.0, B8A=2357.0, B11=2071.0, B12=1432.0, VV=-7.885649513951502, VH=-15.848945161110404}",1,33.09394531106853,120.86552001756135,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.0, B3=1072.0, B4=1404.0, B5=1642.5, B6=1714.0, B7=1828.5, B8=2008.5, B8A=2003.0, B11=2115.5, B12=1472.0, VV=-8.510564451626802, VH=-18.533349307851697}",1,33.09394531106853,120.86552001756135,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.0, B3=1371.0, B4=1614.0, B5=1773.0, B6=1797.0, B7=1892.0, B8=2162.0, B8A=2002.0, B11=2412.5, B12=1826.0, VV=-9.808577215518493, VH=-15.65936954123923}",1,33.09394531106853,120.86552001756135,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.5, B3=1241.0, B4=1434.0, B5=1676.5, B6=1768.5, B7=1890.0, B8=1917.0, B8A=2001.0, B11=2404.0, B12=1853.5, VV=-10.512385130869703, VH=-16.346961047308522}",1,33.09394531106853,120.86552001756135,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=889.5, B3=1131.0, B4=1278.0, B5=1585.5, B6=1766.0, B7=1893.5, B8=1918.0, B8A=2012.0, B11=2226.5, B12=1695.5, VV=-8.842961193302155, VH=-15.911391892465865}",1,33.09394531106853,120.86552001756135,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=821.5, B3=1005.5, B4=1008.5, B5=1304.5, B6=1706.5, B7=1858.0, B8=1832.0, B8A=1994.5, B11=1972.0, B12=1436.5, VV=-8.758768490102455, VH=-15.83021459186842}",1,33.09394531106853,120.86552001756135,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=741.5, B3=1005.0, B4=1163.0, B5=1403.5, B6=2014.0, B7=2264.0, B8=2163.0, B8A=2416.5, B11=2107.5, B12=1422.0, VV=-9.590081895410513, VH=-16.990000731067216}",1,33.09394531106853,120.86552001756135,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=900.0, B3=1163.0, B4=1017.0, B5=1502.0, B6=2317.5, B7=2693.0, B8=2565.5, B8A=2686.5, B11=1642.0, B12=1027.5, VV=-9.762874154490595, VH=-16.32389227269798}",1,33.09394531106853,120.86552001756135,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.5, B3=785.5, B4=687.5, B5=1134.5, B6=2119.0, B7=2527.0, B8=2539.0, B8A=2648.5, B11=1450.5, B12=850.5, VV=-9.203625715352246, VH=-16.628014556602132}",1,33.09394531106853,120.86552001756135,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=647.5, B3=922.0, B4=855.5, B5=1366.0, B6=2200.5, B7=2499.5, B8=2597.0, B8A=2621.0, B11=1532.5, B12=870.0, VV=-9.567852347407715, VH=-16.665404194229374}",1,33.09394531106853,120.86552001756135,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=495.5, B3=749.5, B4=847.5, B5=1234.5, B6=1741.0, B7=1965.0, B8=2213.0, B8A=2136.0, B11=1426.0, B12=899.0, VV=-11.039798765342335, VH=-15.335273847246045}",1,33.09394531106853,120.86552001756135,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=484.0, B3=701.0, B4=909.0, B5=1260.5, B6=1521.0, B7=1680.5, B8=1941.0, B8A=1866.0, B11=1574.0, B12=1036.0, VV=-10.00012481221026, VH=-17.514198625617784}",1,33.09394531106853,120.86552001756135,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1019.5, B3=1164.5, B4=1360.0, B5=1584.0, B6=1684.5, B7=1830.0, B8=2031.0, B8A=1998.0, B11=1700.5, B12=1116.0, VV=-10.858528911994414, VH=-15.04537202347882}",1,33.09394531106853,120.86552001756135,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=482.5, B3=765.0, B4=1117.0, B5=1282.0, B6=1453.0, B7=1603.0, B8=1849.5, B8A=1812.0, B11=1876.0, B12=1264.0, VV=-7.747748667367428, VH=-16.524409337190537}",1,33.09394531106853,120.86552001756135,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=592.0, B3=858.0, B4=1229.0, B5=1444.0, B6=1568.0, B7=1668.5, B8=1800.0, B8A=1886.5, B11=2001.0, B12=1392.5, VV=-9.144875435349352, VH=-16.456706117614807}",1,33.09394531106853,120.86552001756135,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=829.5, B3=1020.0, B4=1227.0, B5=1414.0, B6=1518.5, B7=1635.5, B8=1746.5, B8A=1773.0, B11=2106.0, B12=1504.0, VV=-12.408130827363175, VH=-19.82885413736146}",1,33.09394531106853,120.86552001756135,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=592.0, B3=772.5, B4=927.5, B5=1070.0, B6=1321.0, B7=1472.5, B8=1526.0, B8A=1598.0, B11=2071.5, B12=1497.5, VV=-10.823934244102558, VH=-16.892956102827444}",1,33.09394531106853,120.86552001756135,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=588.0, B3=761.5, B4=832.0, B5=1087.5, B6=1401.0, B7=1552.5, B8=1582.0, B8A=1706.0, B11=1982.0, B12=1452.5, VV=-10.430930521633488, VH=-16.176103790495986}",1,33.09394531106853,120.86552001756135,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=757.5, B3=909.0, B4=852.0, B5=1097.5, B6=1363.5, B7=1512.5, B8=1381.0, B8A=1616.0, B11=1355.5, B12=839.5, VV=-11.056585131324608, VH=-17.499033211730527}",1,33.09394531106853,120.86552001756135,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=821.0, B3=1217.5, B4=1185.5, B5=1554.5, B6=1806.0, B7=2101.0, B8=1861.0, B8A=2253.0, B11=1858.0, B12=1264.0, VV=-8.313448329800488, VH=-17.61844761495498}",1,33.09394531106853,120.86552001756135,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=617.2131147540983, B3=971.2786885245902, B4=929.1147540983607, B5=1400.2622950819673, B6=1954.9016393442623, B7=2258.032786885246, B8=2248.245901639344, B8A=2419.94262295082, B11=1728.6639344262294, B12=1109.5081967213114, VV=-11.722004369541272, VH=-16.374302191826978}",1,33.09394531106853,120.86552001756135,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=420.0, B3=733.0, B4=681.0, B5=1251.0, B6=2099.0, B7=2410.0, B8=2623.0, B8A=2581.5, B11=1603.5, B12=960.0, VV=-10.41990277466897, VH=-17.03191253341623}",1,33.09394531106853,120.86552001756135,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=606.5, B3=814.0, B4=881.0, B5=1133.0, B6=1639.5, B7=1902.0, B8=2055.0, B8A=2112.5, B11=1635.5, B12=1045.5, VV=-9.154602256507571, VH=-16.137239404099653}",1,33.09394531106853,120.86552001756135,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=517.0, B3=692.0, B4=845.0, B5=1134.0, B6=1457.5, B7=1630.5, B8=1879.5, B8A=1845.0, B11=1722.0, B12=1126.0, VV=-8.193056954840495, VH=-16.116570418710367}",1,33.09394531106853,120.86552001756135,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=414.0, B3=626.0, B4=927.0, B5=1255.0, B6=1441.0, B7=1629.5, B8=1858.0, B8A=1847.5, B11=1859.5, B12=1206.5, VV=-8.758593938255558, VH=-14.329304286550306}",1,33.09394531106853,120.86552001756135,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=502.0, B3=745.0, B4=1059.0, B5=1246.0, B6=1371.0, B7=1509.5, B8=1683.0, B8A=1734.0, B11=1910.5, B12=1312.5, VV=-10.018430619217899, VH=-17.396959332602634}",1,33.09394531106853,120.86552001756135,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=647.5, B3=844.0, B4=1165.0, B5=1351.0, B6=1437.5, B7=1606.0, B8=1740.0, B8A=1754.0, B11=2090.0, B12=1437.0, VV=-10.509893012492588, VH=-18.288802098699648}",1,33.09394531106853,120.86552001756135,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=537.0, B3=724.0, B4=954.5, B5=1175.0, B6=1374.0, B7=1512.0, B8=1540.5, B8A=1619.5, B11=2022.0, B12=1494.5, VV=-8.888446798897323, VH=-17.04682373951994}",1,33.09394531106853,120.86552001756135,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=581.0, B3=747.0, B4=875.5, B5=1175.0, B6=1471.0, B7=1620.5, B8=1513.0, B8A=1693.5, B11=2039.0, B12=1528.0, VV=-9.864713035998403, VH=-16.330192218376645}",1,33.09394531106853,120.86552001756135,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=457.0, B3=643.5, B4=737.0, B5=1139.0, B6=1496.5, B7=1735.5, B8=1633.0, B8A=1853.5, B11=1854.5, B12=1346.5, VV=-9.864713035998403, VH=-16.330192218376645}",1,33.09394531106853,120.86552001756135,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=604.0, B3=833.0, B4=851.0, B5=1104.5, B6=2020.0, B7=2332.0, B8=2266.5, B8A=2522.5, B11=1816.0, B12=1132.5, VV=-7.481540631251505, VH=-16.30487363831265}",1,33.09394531106853,120.86552001756135,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=701.5, B3=970.0, B4=966.5, B5=1282.0, B6=2130.5, B7=2447.5, B8=2207.0, B8A=2568.5, B11=1477.5, B12=945.0, VV=-9.8709685473133, VH=-16.419995781908945}",1,33.09394531106853,120.86552001756135,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=884.5, B3=1160.0, B4=1407.0, B5=1753.5, B6=1875.5, B7=2052.5, B8=2011.5, B8A=2193.0, B11=2241.5, B12=1590.0, VV=-6.7357033792504994, VH=-15.769680749356198}",2,33.09394531106853,120.86552001756135,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=752.0, B3=1014.5, B4=1133.0, B5=1267.0, B6=1353.0, B7=1470.5, B8=1449.0, B8A=1458.5, B11=1295.5, B12=885.0, VV=-5.540987781699824, VH=-12.658547527190729}",2,33.09394531106853,120.86552001756135,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=833.0, B3=1049.0, B4=1226.0, B5=1307.0, B6=1321.0, B7=1460.5, B8=1555.0, B8A=1470.0, B11=1390.5, B12=1110.0, VV=-6.672077638564476, VH=-16.034636608612164}",2,33.09394531106853,120.86552001756135,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=863.0, B3=1030.0, B4=1110.0, B5=1085.5, B6=908.5, B7=937.5, B8=984.0, B8A=926.0, B11=785.0, B12=581.5, VV=-9.857797447084826, VH=-18.120718662012155}",3,33.09394531106853,120.86552001756135,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=636.5, B3=985.5, B4=755.5, B5=808.0, B6=458.0, B7=450.5, B8=342.0, B8A=331.0, B11=301.5, B12=228.5, VV=-14.457059297537716, VH=-25.625288948832324}",3,33.09394531106853,120.86552001756135,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=662.0, B3=1023.5, B4=707.5, B5=841.5, B6=411.5, B7=422.5, B8=239.5, B8A=332.0, B11=284.5, B12=249.5, VV=-13.030867231445828, VH=-22.88105272915292}",3,33.09394531106853,120.86552001756135,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=569.6833333333334, B3=930.7, B4=673.6666666666666, B5=798.9666666666667, B6=444.3666666666667, B7=467.45, B8=282.275, B8A=368.25, B11=301.175, B12=267.625, VV=-16.031236836706704, VH=-26.045049214737034}",3,33.09394531106853,120.86552001756135,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=471.0, B3=831.5, B4=637.5, B5=753.5, B6=479.5, B7=515.5, B8=328.0, B8A=407.0, B11=319.0, B12=287.0, VV=-14.156202830295335, VH=-23.08683377439541}",3,33.09394531106853,120.86552001756135,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1212.0, B3=1421.0, B4=1318.0, B5=1315.0, B6=1130.5, B7=1185.5, B8=1113.0, B8A=1110.0, B11=751.0, B12=619.5, VV=-17.40636957055379, VH=-27.443136621070778}",3,33.09394531106853,120.86552001756135,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1058.0, B3=1367.0, B4=1167.0, B5=1217.5, B6=752.0, B7=740.0, B8=664.5, B8A=667.0, B11=627.5, B12=619.5, VV=-14.488818769730488, VH=-24.80818254922493}",3,33.09394531106853,120.86552001756135,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=757.0, B3=1074.0, B4=787.5, B5=1192.5, B6=768.0, B7=830.5, B8=730.0, B8A=793.5, B11=666.0, B12=613.0, VV=-15.04805768090565, VH=-26.355468778979873}",3,33.09394531106853,120.86552001756135,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
