system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=726.5, B3=942.5, B4=1026.5, B5=1328.0, B6=1706.5, B7=1891.5, B8=1967.5, B8A=2011.0, B11=2038.0, B12=1413.0, VV=-7.806825125910026, VH=-13.816030611358364}",1,32.92198223964216,120.92292524336088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=740.7622950819672, B3=978.4016393442623, B4=1087.2377049180327, B5=1371.7704918032787, B6=1611.5819672131147, B7=1773.7131147540983, B8=1767.827868852459, B8A=1865.9180327868853, B11=1810.049180327869, B12=1208.9016393442623, VV=-8.028396504801098, VH=-13.088574750646627}",2,32.92198223964216,120.92292524336088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=755.5, B3=1015.5, B4=1150.0, B5=1417.0, B6=1513.5, B7=1652.0, B8=1561.5, B8A=1716.0, B11=1574.5, B12=998.0, VV=-7.308923790670226, VH=-14.583167137882198}",2,32.92198223964216,120.92292524336088,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=674.5, B3=813.0, B4=791.0, B5=993.5, B6=1016.0, B7=1087.5, B8=1049.5, B8A=1059.0, B11=533.5, B12=341.0, VV=-3.377428796430469, VH=-14.225092739394993}",2,32.92198223964216,120.92292524336088,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=664.0, B3=821.0, B4=993.0, B5=1207.5, B6=1231.5, B7=1295.0, B8=1304.0, B8A=1367.0, B11=1473.0, B12=1048.0, VV=-4.356497798909642, VH=-15.809232892365472}",2,32.92198223964216,120.92292524336088,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=710.0, B3=1031.0, B4=1244.0, B5=1344.0, B6=1414.0, B7=1461.5, B8=1567.5, B8A=1514.5, B11=1493.5, B12=1081.0, VV=-3.880398719415486, VH=-13.1582734815799}",2,32.92198223964216,120.92292524336088,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=682.0, B3=819.0, B4=1006.5, B5=1102.5, B6=1120.0, B7=1198.5, B8=1238.5, B8A=1222.5, B11=1312.0, B12=983.0, VV=-3.5337111914276442, VH=-13.097046816857345}",2,32.92198223964216,120.92292524336088,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1064.0, B3=1218.0, B4=1290.0, B5=1392.5, B6=1413.0, B7=1433.5, B8=1514.0, B8A=1449.0, B11=1419.0, B12=1064.5, VV=-1.678515389996314, VH=-13.453185407184538}",2,32.92198223964216,120.92292524336088,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=972.0, B3=1154.0, B4=1299.0, B5=1425.5, B6=1461.5, B7=1493.0, B8=1579.0, B8A=1513.5, B11=1449.0, B12=1128.0, VV=-3.385501646004977, VH=-14.794535689680506}",2,32.92198223964216,120.92292524336088,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=688.0, B3=956.0, B4=1195.0, B5=1381.5, B6=1410.0, B7=1469.5, B8=1567.0, B8A=1497.5, B11=1541.5, B12=1132.0, VV=-8.315815862221484, VH=-17.794864471141565}",2,32.92198223964216,120.92292524336088,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=904.5, B3=1140.0, B4=1427.0, B5=1588.5, B6=1607.0, B7=1650.5, B8=1698.5, B8A=1651.0, B11=2050.5, B12=1733.0, VV=-6.009358579748526, VH=-15.56507066652821}",2,32.92198223964216,120.92292524336088,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=870.0, B3=1098.0, B4=1290.0, B5=1416.0, B6=1506.0, B7=1564.5, B8=1656.0, B8A=1609.0, B11=1821.0, B12=1470.0, VV=-6.309996549665906, VH=-13.320814355695639}",2,32.92198223964216,120.92292524336088,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=721.0, B3=969.0, B4=1164.0, B5=1352.5, B6=1356.5, B7=1433.0, B8=1549.5, B8A=1461.5, B11=1016.0, B12=680.5, VV=-7.787222048419936, VH=-14.05672701521237}",2,32.92198223964216,120.92292524336088,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=994.0, B3=1247.0, B4=1387.0, B5=1649.5, B6=1650.0, B7=1748.5, B8=1706.0, B8A=1801.0, B11=1439.0, B12=994.0, VV=-10.766529467273982, VH=-22.3871899762419}",2,32.92198223964216,120.92292524336088,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=669.5, B3=972.0, B4=1149.0, B5=1360.0, B6=1402.0, B7=1457.5, B8=1424.0, B8A=1508.5, B11=1587.5, B12=1148.0, VV=-13.589192072181552, VH=-21.473319664157977}",2,32.92198223964216,120.92292524336088,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=963.0, B3=1166.0, B4=1267.0, B5=1565.0, B6=1573.5, B7=1659.5, B8=1549.0, B8A=1569.5, B11=961.5, B12=675.5, VV=-11.02582185231402, VH=-19.645729286852905}",2,32.92198223964216,120.92292524336088,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=728.5, B3=1014.0, B4=1197.0, B5=1369.5, B6=1352.0, B7=1394.0, B8=1505.0, B8A=1384.5, B11=859.0, B12=581.0, VV=-7.295189886890544, VH=-14.65386082463784}",2,32.92198223964216,120.92292524336088,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=919.0, B3=1216.0, B4=1329.0, B5=1559.0, B6=1533.0, B7=1660.0, B8=1785.0, B8A=1690.5, B11=1230.0, B12=1074.0, VV=-5.055157825644063, VH=-18.27256553578921}",2,32.92198223964216,120.92292524336088,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=814.5, B3=1060.0, B4=1240.0, B5=1390.0, B6=1425.0, B7=1515.5, B8=1621.0, B8A=1542.0, B11=1623.0, B12=1262.0, VV=-6.929888298849106, VH=-18.204036115431734}",2,32.92198223964216,120.92292524336088,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=816.0, B3=1164.0, B4=1489.0, B5=1563.5, B6=1641.0, B7=1747.0, B8=1899.0, B8A=1801.0, B11=1999.0, B12=1601.5, VV=-6.85961859983542, VH=-17.92607885056047}",2,32.92198223964216,120.92292524336088,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=799.0, B3=1063.0, B4=1295.0, B5=1450.0, B6=1464.5, B7=1542.5, B8=1597.5, B8A=1578.5, B11=1439.5, B12=1139.0, VV=-7.083189674184746, VH=-20.315152161239958}",2,32.92198223964216,120.92292524336088,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=779.0, B3=1115.0, B4=1228.0, B5=1373.0, B6=1383.0, B7=1447.0, B8=1443.0, B8A=1433.5, B11=1701.5, B12=1443.0, VV=-3.0132907978989754, VH=-18.41897532799157}",2,32.92198223964216,120.92292524336088,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=763.5, B3=1065.0, B4=1353.0, B5=1510.0, B6=1471.5, B7=1564.0, B8=1604.0, B8A=1556.0, B11=1683.5, B12=1421.5, VV=-9.643589656983725, VH=-19.787913879100945}",2,32.92198223964216,120.92292524336088,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=897.0, B3=1175.0, B4=1453.0, B5=1572.5, B6=1482.5, B7=1566.5, B8=1669.0, B8A=1522.5, B11=1292.5, B12=1076.5, VV=-9.371903841883906, VH=-17.64032503784396}",2,32.92198223964216,120.92292524336088,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1331.0, B3=1582.0, B4=1704.0, B5=1787.0, B6=1710.5, B7=1793.5, B8=1929.0, B8A=1754.0, B11=1463.0, B12=1150.0, VV=-9.371903841883906, VH=-17.64032503784396}",2,32.92198223964216,120.92292524336088,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1324.6065573770493, B3=1617.4098360655737, B4=1787.6065573770493, B5=1931.344262295082, B6=1798.532786885246, B7=1885.7131147540983, B8=1935.1475409836066, B8A=1842.5245901639344, B11=1501.6065573770493, B12=1244.672131147541, VV=-9.527180487570508, VH=-23.31693504526463}",2,32.92198223964216,120.92292524336088,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1318.0, B3=1654.0, B4=1874.0, B5=2080.5, B6=1889.5, B7=1981.0, B8=1941.5, B8A=1934.0, B11=1541.5, B12=1342.5, VV=-12.214899311822492, VH=-24.67694539099125}",2,32.92198223964216,120.92292524336088,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1195.0, B3=1473.0, B4=1665.0, B5=1861.5, B6=1802.0, B7=1895.5, B8=1862.0, B8A=1816.5, B11=1528.0, B12=1194.5, VV=-12.96766675743147, VH=-26.088114705434606}",2,32.92198223964216,120.92292524336088,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=921.5, B3=1221.0, B4=1459.0, B5=1663.0, B6=1574.5, B7=1640.5, B8=1689.0, B8A=1564.5, B11=1136.0, B12=840.5, VV=-12.697813616705824, VH=-27.41667400141255}",2,32.92198223964216,120.92292524336088,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=963.0, B3=1190.0, B4=1432.0, B5=1526.5, B6=1520.5, B7=1575.5, B8=1712.5, B8A=1588.0, B11=1661.5, B12=1382.0, VV=-9.796099663191912, VH=-20.597296987797527}",2,32.92198223964216,120.92292524336088,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1033.0, B3=1361.0, B4=1582.0, B5=1665.5, B6=1662.5, B7=1702.5, B8=1727.0, B8A=1669.5, B11=1618.5, B12=1454.5, VV=-10.47711718635172, VH=-22.303889309953444}",2,32.92198223964216,120.92292524336088,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1012.0, B3=1277.0, B4=1539.0, B5=1621.5, B6=1631.0, B7=1725.0, B8=1884.5, B8A=1710.5, B11=1654.0, B12=1379.5, VV=-11.805586082195468, VH=-25.328416824781343}",2,32.92198223964216,120.92292524336088,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=892.0, B3=1239.0, B4=1511.0, B5=1634.5, B6=1622.5, B7=1698.5, B8=1773.0, B8A=1627.0, B11=1560.0, B12=1265.0, VV=-15.138238068227308, VH=-28.71884249550074}",2,32.92198223964216,120.92292524336088,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1129.0, B3=1487.0, B4=1665.0, B5=1819.5, B6=1804.5, B7=1860.0, B8=1983.5, B8A=1821.0, B11=1726.5, B12=1381.0, VV=-12.016483917758976, VH=-25.204365834607824}",2,32.92198223964216,120.92292524336088,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2025.0, B3=2205.0, B4=2382.0, B5=2504.0, B6=2435.0, B7=2487.5, B8=2559.5, B8A=2446.5, B11=2619.5, B12=2136.5, VV=-14.670073328555908, VH=-23.833955815259763}",2,32.92198223964216,120.92292524336088,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1191.0, B3=1455.0, B4=1673.0, B5=1768.0, B6=1690.0, B7=1788.5, B8=1781.0, B8A=1732.5, B11=1818.5, B12=1510.0, VV=-14.195210528838677, VH=-24.723331086467695}",2,32.92198223964216,120.92292524336088,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1393.0, B3=1617.0, B4=1827.0, B5=1993.0, B6=1943.0, B7=2040.5, B8=1967.0, B8A=2018.5, B11=2077.0, B12=1737.0, VV=-13.862009531899012, VH=-26.10727165753165}",2,32.92198223964216,120.92292524336088,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1093.0, B3=1403.0, B4=1675.0, B5=1850.5, B6=1851.5, B7=1897.5, B8=1813.0, B8A=2008.0, B11=2133.0, B12=1816.5, VV=-16.954317385754305, VH=-28.587568764658368}",2,32.92198223964216,120.92292524336088,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
