system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=847.5, B3=1022.5, B4=1178.0, B5=1351.5, B6=1414.5, B7=1539.0, B8=1668.0, B8A=1662.5, B11=2204.5, B12=1683.5, VV=-5.931083725978599, VH=-13.047040655551978}",1,32.921661344036934,120.92632153429858,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1110.0, B3=1191.0, B4=1192.0, B5=1353.5, B6=1406.5, B7=1488.5, B8=1543.0, B8A=1530.0, B11=1987.0, B12=1582.5, VV=-6.281213614773156, VH=-13.532235370724537}",1,32.921661344036934,120.92632153429858,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=775.0, B3=934.0, B4=1017.0, B5=1236.0, B6=1457.0, B7=1557.0, B8=1669.0, B8A=1689.0, B11=2162.0, B12=1658.0, VV=-9.038989406807165, VH=-13.22932406278266}",1,32.921661344036934,120.92632153429858,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=612.5, B3=779.5, B4=818.0, B5=1067.0, B6=1536.5, B7=1737.5, B8=1799.0, B8A=1833.0, B11=1865.5, B12=1353.0, VV=-9.183548416281994, VH=-14.267550576256454}",1,32.921661344036934,120.92632153429858,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=559.8770491803278, B3=732.2868852459017, B4=731.1967213114754, B5=1040.9344262295083, B6=1638.549180327869, B7=1824.795081967213, B8=1808.0983606557377, B8A=1932.344262295082, B11=1571.6475409836066, B12=1040.704918032787, VV=-7.643362636663804, VH=-13.075146176404713}",1,32.921661344036934,120.92632153429858,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.5, B3=683.5, B4=641.5, B5=1014.0, B6=1744.0, B7=1915.0, B8=1817.5, B8A=2035.0, B11=1268.0, B12=718.0, VV=-9.65702831149353, VH=-16.193363774089967}",1,32.921661344036934,120.92632153429858,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=680.0, B3=857.0, B4=808.5, B5=1127.0, B6=1728.0, B7=1923.0, B8=1978.0, B8A=2029.5, B11=1088.0, B12=593.5, VV=-6.798670492682986, VH=-13.595543852880521}",1,32.921661344036934,120.92632153429858,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=617.5, B3=752.5, B4=748.0, B5=1011.5, B6=1503.5, B7=1647.5, B8=1727.5, B8A=1766.5, B11=1344.5, B12=805.5, VV=-7.405126429789908, VH=-15.679231501699762}",1,32.921661344036934,120.92632153429858,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=440.0, B3=657.0, B4=775.5, B5=1022.0, B6=1303.0, B7=1447.5, B8=1565.0, B8A=1548.0, B11=1306.5, B12=830.0, VV=-5.607314621679404, VH=-11.450793294115249}",1,32.921661344036934,120.92632153429858,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=630.5, B3=701.0, B4=796.0, B5=945.0, B6=1117.0, B7=1234.5, B8=1412.0, B8A=1339.5, B11=1340.5, B12=888.0, VV=-6.16486173024802, VH=-11.267117693954862}",1,32.921661344036934,120.92632153429858,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=988.5, B3=1059.0, B4=1200.0, B5=1358.0, B6=1406.0, B7=1486.5, B8=1611.0, B8A=1592.5, B11=1509.5, B12=1045.0, VV=-4.234841976906597, VH=-10.2569922400269}",1,32.921661344036934,120.92632153429858,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=924.0, B3=1072.0, B4=1249.0, B5=1426.0, B6=1499.0, B7=1556.0, B8=1713.0, B8A=1687.5, B11=1615.5, B12=1191.5, VV=-4.884402421974096, VH=-13.160787611552468}",1,32.921661344036934,120.92632153429858,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=653.0, B3=880.0, B4=1189.0, B5=1367.5, B6=1468.5, B7=1565.5, B8=1696.0, B8A=1664.5, B11=1814.0, B12=1328.5, VV=-7.349208470921928, VH=-13.234363867829146}",1,32.921661344036934,120.92632153429858,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=828.5, B3=1018.5, B4=1183.0, B5=1389.0, B6=1466.5, B7=1574.5, B8=1642.5, B8A=1676.0, B11=1974.5, B12=1537.0, VV=-6.193573693676825, VH=-13.414912580186753}",1,32.921661344036934,120.92632153429858,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=676.0, B3=890.0, B4=1046.0, B5=1257.0, B6=1471.5, B7=1591.5, B8=1662.0, B8A=1677.5, B11=1788.5, B12=1343.5, VV=-7.772393999848139, VH=-14.83187590053343}",1,32.921661344036934,120.92632153429858,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=637.0, B3=889.0, B4=1070.0, B5=1318.5, B6=1532.0, B7=1676.0, B8=1677.5, B8A=1736.5, B11=1241.5, B12=850.5, VV=-9.346545405013444, VH=-16.535431301215183}",1,32.921661344036934,120.92632153429858,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=777.5, B3=1011.5, B4=1219.0, B5=1524.5, B6=1767.5, B7=1959.5, B8=1885.0, B8A=2115.5, B11=1781.5, B12=1145.0, VV=-9.196228985295086, VH=-16.451061287864107}",1,32.921661344036934,120.92632153429858,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=661.0, B3=986.0, B4=1081.0, B5=1386.0, B6=1658.0, B7=1830.0, B8=1714.0, B8A=1943.0, B11=1507.5, B12=990.5, VV=-8.641982778220076, VH=-18.80631705890599}",1,32.921661344036934,120.92632153429858,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=513.0, B3=789.5, B4=904.0, B5=1150.0, B6=1430.5, B7=1582.0, B8=1379.0, B8A=1596.0, B11=976.5, B12=675.0, VV=-8.889161819244324, VH=-14.114713484099}",1,32.921661344036934,120.92632153429858,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=540.5, B3=804.5, B4=964.5, B5=1128.0, B6=1381.5, B7=1467.5, B8=1581.0, B8A=1536.5, B11=1151.5, B12=824.0, VV=-7.485177348709625, VH=-14.700029054985094}",1,32.921661344036934,120.92632153429858,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=770.0, B3=1026.0, B4=1212.0, B5=1424.0, B6=1585.5, B7=1626.0, B8=1662.0, B8A=1662.0, B11=1292.0, B12=1059.5, VV=-8.816416915081287, VH=-11.632206601210033}",1,32.921661344036934,120.92632153429858,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=664.0, B3=864.0, B4=991.5, B5=1124.5, B6=1324.5, B7=1400.0, B8=1567.5, B8A=1470.5, B11=1483.0, B12=1072.0, VV=-7.350763635364861, VH=-11.231491369753428}",1,32.921661344036934,120.92632153429858,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=567.0, B3=743.0, B4=954.0, B5=1121.0, B6=1240.5, B7=1344.5, B8=1494.5, B8A=1445.0, B11=1597.0, B12=1157.5, VV=-7.4901121596800735, VH=-12.33959985249166}",1,32.921661344036934,120.92632153429858,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=638.0, B3=871.0, B4=1069.0, B5=1223.5, B6=1268.5, B7=1356.5, B8=1441.0, B8A=1412.5, B11=1358.0, B12=1030.5, VV=-7.99771424882221, VH=-13.037133050429667}",1,32.921661344036934,120.92632153429858,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=690.0, B3=925.0, B4=1219.5, B5=1427.5, B6=1405.0, B7=1484.0, B8=1509.5, B8A=1420.0, B11=1304.5, B12=1056.0, VV=-5.578549724481805, VH=-15.782635680036588}",1,32.921661344036934,120.92632153429858,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=748.5, B3=1114.0, B4=1334.0, B5=1486.5, B6=1265.0, B7=1325.5, B8=1294.0, B8A=1188.0, B11=1045.5, B12=808.0, VV=-10.592234314464143, VH=-21.684937074932915}",1,32.921661344036934,120.92632153429858,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=945.0, B3=1196.0, B4=1434.0, B5=1570.5, B6=1391.0, B7=1437.0, B8=1374.5, B8A=1381.0, B11=1138.0, B12=907.0, VV=-7.999358325228071, VH=-16.308005742967442}",2,32.921661344036934,120.92632153429858,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1533.0, B3=1810.0, B4=1896.0, B5=2079.5, B6=1994.5, B7=2063.5, B8=2012.5, B8A=1964.5, B11=1790.5, B12=1446.5, VV=-7.999358325228071, VH=-16.308005742967442}",2,32.921661344036934,120.92632153429858,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1430.0, B3=1838.0, B4=2042.0, B5=2316.0, B6=1993.5, B7=1878.0, B8=1817.5, B8A=1759.5, B11=1750.0, B12=1175.0, VV=-10.780402826417756, VH=-21.007051374664147}",2,32.921661344036934,120.92632153429858,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1088.0, B3=1456.0, B4=1559.0, B5=1761.5, B6=1547.0, B7=1578.0, B8=1477.5, B8A=1469.0, B11=1255.5, B12=942.0, VV=-15.797687891516517, VH=-25.083848422379546}",2,32.921661344036934,120.92632153429858,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1196.0, B3=1533.0, B4=1770.0, B5=2018.0, B6=1864.5, B7=2006.5, B8=1731.0, B8A=1900.0, B11=1455.5, B12=1111.5, VV=-12.06246503568602, VH=-25.631555520364927}",2,32.921661344036934,120.92632153429858,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=969.5, B3=1322.0, B4=1547.0, B5=1754.5, B6=1544.0, B7=1598.5, B8=1545.0, B8A=1509.5, B11=1071.5, B12=750.0, VV=-14.668236825896939, VH=-26.662265712781537}",2,32.921661344036934,120.92632153429858,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=860.5, B3=1178.0, B4=1333.0, B5=1466.0, B6=1417.5, B7=1490.0, B8=1553.0, B8A=1466.5, B11=1426.5, B12=1138.0, VV=-11.543496802338558, VH=-23.258606154474947}",2,32.921661344036934,120.92632153429858,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=984.0, B3=1261.0, B4=1494.0, B5=1609.5, B6=1582.5, B7=1615.5, B8=1579.0, B8A=1582.5, B11=1520.5, B12=1312.0, VV=-12.165727361412806, VH=-23.375048134460176}",2,32.921661344036934,120.92632153429858,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=996.0, B3=1360.0, B4=1552.0, B5=1603.0, B6=1588.0, B7=1620.5, B8=1644.5, B8A=1566.5, B11=1504.0, B12=1234.0, VV=-13.672809740859831, VH=-22.969154138722985}",2,32.921661344036934,120.92632153429858,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=840.5, B3=1255.0, B4=1490.0, B5=1667.5, B6=1552.5, B7=1588.5, B8=1560.5, B8A=1528.0, B11=1348.0, B12=1026.0, VV=-14.132903085944616, VH=-24.317488259279397}",2,32.921661344036934,120.92632153429858,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1213.0, B3=1541.0, B4=1655.0, B5=1858.0, B6=1807.0, B7=1885.0, B8=1864.0, B8A=1829.0, B11=1684.5, B12=1337.0, VV=-13.045903676456245, VH=-26.63902055304397}",2,32.921661344036934,120.92632153429858,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=984.0, B3=1301.0, B4=1487.0, B5=1646.0, B6=1572.0, B7=1647.5, B8=1626.0, B8A=1612.5, B11=1573.5, B12=1327.5, VV=-14.468654171241194, VH=-25.60788586108577}",2,32.921661344036934,120.92632153429858,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1160.0, B3=1498.0, B4=1670.0, B5=1808.0, B6=1638.0, B7=1754.0, B8=1709.0, B8A=1651.0, B11=1679.0, B12=1388.0, VV=-10.369961562711683, VH=-28.463789666377938}",2,32.921661344036934,120.92632153429858,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1357.0, B3=1632.0, B4=1831.0, B5=2038.5, B6=1885.0, B7=1951.5, B8=1864.0, B8A=1898.5, B11=1747.0, B12=1414.5, VV=-12.353339777609719, VH=-20.50977206532199}",2,32.921661344036934,120.92632153429858,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1055.0, B3=1373.0, B4=1637.0, B5=1803.0, B6=1768.5, B7=1810.0, B8=1711.5, B8A=1832.0, B11=1988.0, B12=1670.5, VV=-16.658215497661107, VH=-25.419805118181777}",2,32.921661344036934,120.92632153429858,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
