system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=452.5, B3=571.5, B4=823.5, B5=980.0, B6=1109.5, B7=1256.5, B8=1459.0, B8A=1492.5, B11=1190.5, B12=695.0, VV=-10.976702854058004, VH=-16.33591131000712}",1,37.74289925225863,119.23381468560869,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=904.5, B3=1077.5, B4=1353.0, B5=1525.0, B6=1580.5, B7=1676.0, B8=1843.0, B8A=1798.5, B11=1427.0, B12=873.0, VV=-9.575755868374586, VH=-15.563319744763746}",1,37.74289925225863,119.23381468560869,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.5, B3=1093.0, B4=1357.0, B5=1536.5, B6=1582.0, B7=1701.5, B8=1853.0, B8A=1862.0, B11=1811.0, B12=1255.0, VV=-9.864763040044725, VH=-15.925961387886879}",1,37.74289925225863,119.23381468560869,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.0, B3=785.5, B4=1003.5, B5=1192.5, B6=1333.0, B7=1428.0, B8=1533.0, B8A=1574.5, B11=1781.0, B12=1242.0, VV=-10.55463264278266, VH=-15.687372116863298}",1,37.74289925225863,119.23381468560869,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=274.0, B3=446.5, B4=580.0, B5=772.5, B6=1170.5, B7=1344.5, B8=1473.0, B8A=1541.5, B11=1850.5, B12=1278.0, VV=-11.63680723685983, VH=-17.508190773697915}",1,37.74289925225863,119.23381468560869,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.0, B3=621.0, B4=520.0, B5=870.0, B6=1800.0, B7=2094.0, B8=2122.0, B8A=2216.0, B11=1627.0, B12=941.0, VV=-11.600369533937357, VH=-17.61552860818344}",1,37.74289925225863,119.23381468560869,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1130.0, B4=907.0, B5=1242.0, B6=2178.0, B7=2517.0, B8=2468.0, B8A=2602.0, B11=1570.0, B12=832.0, VV=-16.767051203487156, VH=-19.14314889284853}",1,37.74289925225863,119.23381468560869,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=878.0, B4=597.5, B5=1311.0, B6=3189.0, B7=3706.5, B8=3670.0, B8A=3893.5, B11=1679.0, B12=781.5, VV=-14.86248403175974, VH=-19.755995586789147}",1,37.74289925225863,119.23381468560869,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=851.0, B3=1154.0, B4=1512.0, B5=1701.0, B6=1754.0, B7=1871.0, B8=1902.0, B8A=1811.0, B11=322.0, B12=271.0, VV=-15.39583789803309, VH=-23.010311520015815}",2,37.74289925225863,119.23381468560869,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=744.0, B3=1097.5, B4=1402.0, B5=1686.0, B6=1734.0, B7=1855.5, B8=1961.0, B8A=1867.0, B11=1262.0, B12=847.5, VV=-10.984402178032369, VH=-17.487915127841532}",2,37.74289925225863,119.23381468560869,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=678.0, B3=1080.0, B4=1482.0, B5=1771.0, B6=1826.0, B7=1929.0, B8=2010.0, B8A=1900.0, B11=1147.0, B12=732.0, VV=-12.903980765187239, VH=-18.20347611197184}",2,37.74289925225863,119.23381468560869,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1123.0, B3=1395.0, B4=1555.0, B5=1823.0, B6=1787.0, B7=1826.5, B8=1828.0, B8A=1706.0, B11=258.0, B12=179.5, VV=-15.082515599645781, VH=-24.75618985689723}",2,37.74289925225863,119.23381468560869,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=719.5, B3=1157.0, B4=1436.0, B5=1786.5, B6=1759.5, B7=1860.5, B8=1919.0, B8A=1785.5, B11=491.5, B12=311.5, VV=-12.295051967101056, VH=-19.189519552710973}",2,37.74289925225863,119.23381468560869,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=732.5, B3=1126.0, B4=1409.0, B5=1774.0, B6=1790.5, B7=1892.5, B8=1970.0, B8A=1964.5, B11=1064.0, B12=677.5, VV=-12.155988738553976, VH=-16.59567725763382}",2,37.74289925225863,119.23381468560869,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=768.5, B3=1164.0, B4=1449.0, B5=1755.0, B6=1747.0, B7=1886.5, B8=1928.0, B8A=1897.5, B11=1009.0, B12=650.0, VV=-11.497988717384718, VH=-17.094055282304918}",2,37.74289925225863,119.23381468560869,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=743.0, B3=1112.0, B4=1434.0, B5=1737.0, B6=1813.5, B7=1913.0, B8=1853.0, B8A=1991.0, B11=1216.0, B12=762.0, VV=-10.768252158248535, VH=-17.944371904295338}",1,37.74289925225863,119.23381468560869,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=754.0, B3=1170.0, B4=1438.0, B5=1779.0, B6=1793.0, B7=1940.0, B8=1724.0, B8A=1909.0, B11=601.0, B12=402.0, VV=-12.564641883136016, VH=-19.617985488866402}",1,37.74289925225863,119.23381468560869,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=766.0, B3=1210.0, B4=1296.0, B5=1862.0, B6=2120.0, B7=2279.0, B8=2134.0, B8A=2282.0, B11=966.0, B12=504.0, VV=-8.742809207908655, VH=-18.477250391743357}",1,37.74289925225863,119.23381468560869,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1117.0, B3=1526.0, B4=1531.0, B5=2092.0, B6=2724.5, B7=2961.5, B8=2747.0, B8A=3066.0, B11=1332.5, B12=696.5, VV=-5.8927235659291535, VH=-17.0874260007598}",1,37.74289925225863,119.23381468560869,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1057.0, B3=1516.0, B4=1873.0, B5=2261.0, B6=2318.5, B7=2447.5, B8=2419.0, B8A=2471.0, B11=1562.5, B12=978.0, VV=-11.400749184867596, VH=-22.772915313838197}",2,37.74289925225863,119.23381468560869,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=946.5, B3=1363.0, B4=1748.0, B5=2069.0, B6=2098.0, B7=2188.5, B8=2237.0, B8A=2168.0, B11=1323.5, B12=884.0, VV=-11.840849405219673, VH=-24.252234842768456}",2,37.74289925225863,119.23381468560869,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1428.0, B3=1813.0, B4=2034.0, B5=2363.0, B6=2100.5, B7=2169.5, B8=2101.0, B8A=1910.5, B11=921.5, B12=581.5, VV=-13.849423743851254, VH=-25.825162409452616}",2,37.74289925225863,119.23381468560869,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1224.0, B3=1581.0, B4=1891.0, B5=2036.0, B6=2033.0, B7=2058.0, B8=2219.0, B8A=2084.0, B11=1409.0, B12=1166.0, VV=-18.096740649154416, VH=-26.204631808009}",2,37.74289925225863,119.23381468560869,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1798.0, B3=2278.0, B4=2540.0, B5=2843.5, B6=2647.5, B7=2438.0, B8=2311.0, B8A=2263.5, B11=382.0, B12=336.0, VV=-17.489563270369707, VH=-26.036783694022855}",2,37.74289925225863,119.23381468560869,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=901.0, B3=1271.0, B4=1626.0, B5=1783.5, B6=1795.5, B7=1859.5, B8=1977.0, B8A=1861.5, B11=1203.5, B12=859.5, VV=-15.63368430102139, VH=-23.807426855846174}",2,37.74289925225863,119.23381468560869,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=854.0, B3=1378.0, B4=1742.0, B5=1949.0, B6=1995.0, B7=2121.0, B8=2200.0, B8A=2148.0, B11=1491.0, B12=1038.0, VV=-12.905985513911475, VH=-21.803035053763313}",2,37.74289925225863,119.23381468560869,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=826.0, B3=1352.0, B4=1714.0, B5=2110.0, B6=2074.0, B7=2111.0, B8=2060.0, B8A=2063.0, B11=842.0, B12=522.0, VV=-13.745129694411645, VH=-21.707948329890797}",2,37.74289925225863,119.23381468560869,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1002.0, B3=1526.0, B4=1896.0, B5=2147.0, B6=1963.0, B7=2024.0, B8=1934.0, B8A=1896.0, B11=614.0, B12=481.0, VV=-14.713841140334633, VH=-22.515014485990505}",2,37.74289925225863,119.23381468560869,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1046.0, B3=1664.0, B4=2120.0, B5=2321.0, B6=1982.0, B7=2083.0, B8=1940.0, B8A=1902.0, B11=903.0, B12=624.0, VV=-9.569335291502764, VH=-18.11874942041263}",2,37.74289925225863,119.23381468560869,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1076.0, B3=1648.0, B4=2192.0, B5=2404.0, B6=2175.0, B7=2289.0, B8=2220.0, B8A=2044.0, B11=733.0, B12=401.0, VV=-16.754616029396377, VH=-29.299521378108125}",2,37.74289925225863,119.23381468560869,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=971.0, B3=1543.0, B4=1960.0, B5=2502.5, B6=2536.5, B7=2627.0, B8=2544.0, B8A=2691.0, B11=1048.0, B12=540.0, VV=-22.079403870538474, VH=-31.40330499274715}",2,37.74289925225863,119.23381468560869,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=767.5, B3=1262.0, B4=1575.0, B5=2185.5, B6=2294.5, B7=2421.5, B8=2452.0, B8A=2466.0, B11=1501.0, B12=800.0, VV=-18.205362770169152, VH=-28.450872499468275}",2,37.74289925225863,119.23381468560869,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1230.0, B3=1704.0, B4=1956.0, B5=2432.0, B6=2454.5, B7=2540.5, B8=2552.0, B8A=2608.5, B11=1315.0, B12=692.0, VV=-19.399395488633353, VH=-29.97732703242284}",2,37.74289925225863,119.23381468560869,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=968.0, B3=1490.0, B4=1894.0, B5=2196.0, B6=2266.0, B7=2397.0, B8=2434.0, B8A=2384.0, B11=2037.0, B12=1318.0, VV=-19.24181745604991, VH=-33.79923937219555}",2,37.74289925225863,119.23381468560869,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1277.0, B3=1714.0, B4=2133.5, B5=2316.5, B6=2145.5, B7=1813.0, B8=1753.5, B8A=1672.0, B11=865.0, B12=777.5, VV=-13.696757009551577, VH=-26.974602387405064}",2,37.74289925225863,119.23381468560869,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2010.5, B3=2277.0, B4=2372.5, B5=2530.5, B6=2319.5, B7=1884.0, B8=1350.0, B8A=1529.5, B11=104.0, B12=100.0, VV=-13.725975114073112, VH=-25.915668747646404}",2,37.74289925225863,119.23381468560869,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=898.0, B3=1453.0, B4=1894.0, B5=1981.0, B6=1988.0, B7=1873.0, B8=1740.0, B8A=1573.0, B11=133.0, B12=87.0, VV=-13.725975114073112, VH=-25.915668747646404}",2,37.74289925225863,119.23381468560869,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1060.0, B3=1590.0, B4=1808.0, B5=2187.0, B6=2253.0, B7=2372.5, B8=2467.0, B8A=2381.0, B11=2100.5, B12=1348.5, VV=-18.177041211680024, VH=-31.113553216705817}",2,37.74289925225863,119.23381468560869,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1134.0, B3=1736.0, B4=2088.0, B5=2538.0, B6=2573.0, B7=2687.0, B8=2742.0, B8A=2672.0, B11=2657.0, B12=1905.0, VV=-18.921483023402054, VH=-33.073152778638715}",2,37.74289925225863,119.23381468560869,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1193.0, B3=1738.0, B4=2068.0, B5=2488.0, B6=2526.0, B7=2654.5, B8=2721.0, B8A=2677.5, B11=2430.0, B12=1712.0, VV=-14.41482699116156, VH=-32.49411065374916}",2,37.74289925225863,119.23381468560869,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1028.0, B3=1362.0, B4=1644.0, B5=1959.0, B6=1853.0, B7=1902.0, B8=1898.0, B8A=1921.0, B11=1811.0, B12=1067.0, VV=-10.777873920127304, VH=-27.82471289259144}",2,37.74289925225863,119.23381468560869,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1270.0, B3=1752.0, B4=1966.0, B5=2346.0, B6=2062.0, B7=2112.5, B8=1917.0, B8A=1922.5, B11=466.0, B12=310.0, VV=-15.724529624578846, VH=-32.89876274514989}",2,37.74289925225863,119.23381468560869,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1202.0, B3=1870.0, B4=2522.0, B5=2787.0, B6=2663.0, B7=2736.0, B8=2546.0, B8A=2775.0, B11=2519.0, B12=1736.0, VV=-17.624783081809497, VH=-31.20322806316027}",2,37.74289925225863,119.23381468560869,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1014.0, B3=1498.0, B4=1910.0, B5=2271.5, B6=2166.0, B7=2287.5, B8=2246.0, B8A=2244.0, B11=2214.5, B12=1721.5, VV=-15.538701422719125, VH=-28.37425195062711}",2,37.74289925225863,119.23381468560869,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1080.0, B3=1513.0, B4=1881.0, B5=2106.0, B6=2036.5, B7=2124.0, B8=2196.0, B8A=2071.5, B11=1890.0, B12=1561.0, VV=-17.01146524391606, VH=-29.22223385560478}",2,37.74289925225863,119.23381468560869,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1126.0, B3=1600.0, B4=1934.0, B5=2087.0, B6=2090.0, B7=2170.0, B8=2262.0, B8A=2147.0, B11=2550.0, B12=2133.0, VV=-13.907439749431243, VH=-26.631152277735634}",2,37.74289925225863,119.23381468560869,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1412.0, B3=1776.0, B4=2148.0, B5=2178.0, B6=2084.0, B7=2110.0, B8=2378.0, B8A=2100.0, B11=2306.0, B12=1932.0, VV=-15.766420150441299, VH=-31.85135909671296}",2,37.74289925225863,119.23381468560869,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
