system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=688.0, B3=946.0, B4=1013.5, B5=1447.0, B6=2044.5, B7=2266.5, B8=2408.0, B8A=2390.5, B11=1509.5, B12=885.0, VV=-11.483021133174004, VH=-15.989626396794696}",1,37.754010205598135,119.25641356797959,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=774.0, B4=940.0, B5=1235.0, B6=1489.0, B7=1684.0, B8=1974.0, B8A=1899.0, B11=1524.0, B12=929.0, VV=-12.28218198591571, VH=-18.526783040415825}",1,37.754010205598135,119.25641356797959,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=704.5, B4=1089.5, B5=1296.0, B6=1458.0, B7=1652.5, B8=1938.0, B8A=1930.0, B11=1460.5, B12=937.5, VV=-11.896297440794068, VH=-15.303631984901747}",1,37.754010205598135,119.25641356797959,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=539.0, B3=714.5, B4=1024.5, B5=1203.5, B6=1352.0, B7=1494.5, B8=1754.0, B8A=1751.0, B11=1642.5, B12=1043.0, VV=-10.446481570079069, VH=-16.565164550919157}",1,37.754010205598135,119.25641356797959,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1118.0, B3=1202.0, B4=1506.0, B5=1731.0, B6=1788.0, B7=1922.0, B8=2146.0, B8A=2151.0, B11=2126.0, B12=1500.0, VV=-9.311283763280667, VH=-16.624701521275338}",1,37.754010205598135,119.25641356797959,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.5, B3=1190.0, B4=1506.0, B5=1694.0, B6=1746.0, B7=1900.0, B8=2115.0, B8A=2081.5, B11=2277.0, B12=1629.0, VV=-10.038498970490934, VH=-16.08447602297384}",1,37.754010205598135,119.25641356797959,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=744.5, B3=945.5, B4=1158.0, B5=1383.5, B6=1519.5, B7=1658.0, B8=1811.0, B8A=1859.5, B11=2381.0, B12=1716.5, VV=-9.610688695995757, VH=-16.701399294690248}",1,37.754010205598135,119.25641356797959,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=494.0, B3=698.0, B4=796.0, B5=1081.0, B6=1492.0, B7=1696.0, B8=1810.0, B8A=1853.0, B11=2287.0, B12=1635.0, VV=-10.2815390958506, VH=-16.53164890585783}",1,37.754010205598135,119.25641356797959,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=651.0, B3=790.0, B4=745.5, B5=1047.5, B6=1745.0, B7=1986.5, B8=1994.0, B8A=2119.0, B11=1912.5, B12=1239.5, VV=-11.656975545677623, VH=-16.30617185642088}",1,37.754010205598135,119.25641356797959,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1008.0, B3=1090.0, B4=886.0, B5=1171.0, B6=2060.0, B7=2345.0, B8=2220.0, B8A=2453.0, B11=1544.0, B12=853.0, VV=-13.55144502232995, VH=-18.298730166623947}",1,37.754010205598135,119.25641356797959,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=513.0, B3=810.0, B4=533.5, B5=1128.0, B6=2722.0, B7=3215.5, B8=3337.0, B8A=3400.0, B11=1430.5, B12=641.0, VV=-12.206448852645458, VH=-18.327876953462056}",1,37.754010205598135,119.25641356797959,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=745.5, B4=577.0, B5=1166.0, B6=2726.0, B7=3184.5, B8=3253.0, B8A=3373.5, B11=1583.0, B12=790.5, VV=-12.766535452516772, VH=-17.69224393659662}",1,37.754010205598135,119.25641356797959,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=366.5, B3=651.0, B4=797.0, B5=1240.5, B6=1726.5, B7=1957.5, B8=2170.0, B8A=2174.5, B11=1500.0, B12=935.5, VV=-12.201470504196108, VH=-18.41905741200575}",2,37.754010205598135,119.25641356797959,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=645.0, B3=948.5, B4=1314.0, B5=1547.5, B6=1683.0, B7=1828.5, B8=2089.0, B8A=2016.0, B11=1264.5, B12=802.0, VV=-10.81049972556616, VH=-15.33489112713848}",2,37.754010205598135,119.25641356797959,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=880.0, B3=1076.0, B4=1258.0, B5=1551.0, B6=1555.0, B7=1679.0, B8=1692.0, B8A=1673.0, B11=590.0, B12=398.0, VV=-12.481327838628665, VH=-20.55555445438283}",2,37.754010205598135,119.25641356797959,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=972.0, B3=1146.0, B4=1457.0, B5=1667.0, B6=1696.5, B7=1832.0, B8=1996.0, B8A=1863.0, B11=848.0, B12=541.0, VV=-10.297229663521133, VH=-16.154226514420667}",2,37.754010205598135,119.25641356797959,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=737.0, B3=1061.0, B4=1396.0, B5=1642.5, B6=1711.5, B7=1824.5, B8=2022.0, B8A=1861.5, B11=1351.0, B12=921.5, VV=-8.568523509472058, VH=-14.684898627206376}",2,37.754010205598135,119.25641356797959,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=754.0, B3=1074.0, B4=1355.0, B5=1586.5, B6=1610.5, B7=1709.5, B8=1821.0, B8A=1769.0, B11=1228.5, B12=842.5, VV=-9.809357179127344, VH=-16.190555760645232}",2,37.754010205598135,119.25641356797959,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=615.5, B3=998.0, B4=1226.0, B5=1468.0, B6=1519.5, B7=1640.5, B8=1681.0, B8A=1710.0, B11=1275.0, B12=873.5, VV=-9.561028193581578, VH=-14.959339862124311}",1,37.754010205598135,119.25641356797959,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=586.0, B3=792.0, B4=857.0, B5=1198.0, B6=1455.0, B7=1599.0, B8=1450.0, B8A=1496.0, B11=929.0, B12=586.0, VV=-8.512855142153233, VH=-14.614073913253861}",1,37.754010205598135,119.25641356797959,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=532.0, B3=748.0, B4=781.0, B5=1118.0, B6=1449.0, B7=1627.0, B8=1536.0, B8A=1586.0, B11=895.0, B12=546.0, VV=-7.5468611973506565, VH=-16.073231497333186}",1,37.754010205598135,119.25641356797959,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1796.0, B3=1470.0, B4=1472.0, B5=2072.0, B6=2385.0, B7=2448.0, B8=2122.0, B8A=2465.0, B11=1944.0, B12=1725.0, VV=-12.321499866185421, VH=-17.173127912959472}",1,37.754010205598135,119.25641356797959,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=930.0, B3=1232.0, B4=1246.0, B5=1571.0, B6=1872.0, B7=1914.0, B8=2126.0, B8A=1932.0, B11=1349.0, B12=814.0, VV=-13.832584785345274, VH=-17.451702698560158}",1,37.754010205598135,119.25641356797959,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=812.5, B3=1030.0, B4=1259.0, B5=1415.0, B6=1465.0, B7=1542.5, B8=1604.0, B8A=1566.5, B11=1120.0, B12=767.5, VV=-9.186928529623232, VH=-12.739069256793263}",2,37.754010205598135,119.25641356797959,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1276.0, B3=1414.0, B4=1452.0, B5=1674.0, B6=1440.5, B7=1458.5, B8=1334.0, B8A=1299.0, B11=532.5, B12=322.5, VV=-14.083745389800704, VH=-22.471609634926743}",2,37.754010205598135,119.25641356797959,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1115.0, B3=1456.0, B4=1759.0, B5=2004.0, B6=1913.5, B7=1963.5, B8=1996.0, B8A=1863.0, B11=805.0, B12=565.5, VV=-13.959618155658331, VH=-20.498450126781243}",2,37.754010205598135,119.25641356797959,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1409.0, B3=1854.0, B4=2127.0, B5=2230.0, B6=2013.0, B7=1913.0, B8=1958.0, B8A=1771.0, B11=404.5, B12=361.0, VV=-15.594881231898093, VH=-24.284545933134424}",2,37.754010205598135,119.25641356797959,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=755.5, B3=1036.0, B4=1252.0, B5=1488.0, B6=1497.0, B7=1566.5, B8=1678.0, B8A=1567.0, B11=666.5, B12=437.5, VV=-12.015222891951042, VH=-18.278250019223133}",2,37.754010205598135,119.25641356797959,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=656.0, B3=1080.0, B4=1276.0, B5=1570.0, B6=1454.0, B7=1556.0, B8=1554.0, B8A=1517.0, B11=615.0, B12=490.0, VV=-11.335076055074003, VH=-19.363920293440515}",2,37.754010205598135,119.25641356797959,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=735.0, B3=1090.0, B4=1364.0, B5=1608.0, B6=1414.0, B7=1517.0, B8=1416.0, B8A=1326.0, B11=190.0, B12=148.0, VV=-9.924496931319467, VH=-17.6017066787467}",2,37.754010205598135,119.25641356797959,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=824.0, B3=1266.0, B4=1442.0, B5=1641.0, B6=1494.0, B7=1629.0, B8=1528.0, B8A=1488.0, B11=417.0, B12=354.0, VV=-12.068596222890713, VH=-17.529133198760086}",2,37.754010205598135,119.25641356797959,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=698.0, B3=1082.0, B4=1216.0, B5=1680.0, B6=1659.0, B7=1768.0, B8=1654.0, B8A=1583.0, B11=214.0, B12=159.0, VV=-8.160229387712178, VH=-14.812128126790206}",2,37.754010205598135,119.25641356797959,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1316.0, B3=1763.0, B4=1762.0, B5=2067.0, B6=1916.0, B7=2038.5, B8=1893.0, B8A=1870.0, B11=849.0, B12=544.0, VV=-19.943669856691418, VH=-26.28214840623283}",2,37.754010205598135,119.25641356797959,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=840.0, B3=1262.0, B4=1488.0, B5=1796.0, B6=1504.0, B7=1598.0, B8=1400.0, B8A=1419.0, B11=555.0, B12=339.0, VV=-17.091019191199607, VH=-25.847138733711287}",2,37.754010205598135,119.25641356797959,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1038.0, B3=1421.0, B4=1708.0, B5=2085.5, B6=2006.5, B7=2100.0, B8=2056.0, B8A=2046.0, B11=1278.0, B12=808.5, VV=-14.45935710526624, VH=-32.16568806780671}",2,37.754010205598135,119.25641356797959,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1288.0, B3=1701.0, B4=2030.0, B5=2321.0, B6=2236.0, B7=2318.5, B8=2286.0, B8A=2234.0, B11=1481.5, B12=966.0, VV=-15.234895290874752, VH=-28.09544792813867}",2,37.754010205598135,119.25641356797959,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=976.5, B3=1420.0, B4=1802.0, B5=1975.0, B6=1888.5, B7=1941.5, B8=2008.0, B8A=1832.0, B11=989.0, B12=710.5, VV=-14.350936511617792, VH=-29.109575796392534}",2,37.754010205598135,119.25641356797959,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1377.0, B3=1825.0, B4=2204.0, B5=2116.0, B6=2050.0, B7=2092.0, B8=2220.0, B8A=2180.0, B11=253.0, B12=220.0, VV=-12.894866137869974, VH=-24.974645781129897}",2,37.754010205598135,119.25641356797959,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2030.0, B3=2253.0, B4=2470.0, B5=2701.0, B6=2673.0, B7=2351.0, B8=2261.0, B8A=2156.0, B11=149.0, B12=133.0, VV=-12.93730769524932, VH=-25.903983619793813}",2,37.754010205598135,119.25641356797959,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2228.0, B3=2520.0, B4=2768.0, B5=2825.0, B6=2380.0, B7=2081.0, B8=1924.0, B8A=1747.0, B11=192.0, B12=154.0, VV=-12.93730769524932, VH=-25.903983619793813}",2,37.754010205598135,119.25641356797959,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1105.0, B3=1541.0, B4=1829.0, B5=2086.5, B6=2038.0, B7=2120.5, B8=2127.0, B8A=2045.0, B11=770.5, B12=513.0, VV=-17.314425395004925, VH=-29.22737012111281}",2,37.754010205598135,119.25641356797959,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=982.0, B3=1482.0, B4=1740.0, B5=1827.0, B6=1487.0, B7=1515.0, B8=1432.0, B8A=1281.0, B11=270.0, B12=238.0, VV=-15.193156974253757, VH=-28.23589292676465}",2,37.754010205598135,119.25641356797959,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1011.0, B3=1424.0, B4=1748.0, B5=2081.0, B6=2037.5, B7=2120.0, B8=2175.0, B8A=2091.5, B11=1405.5, B12=966.0, VV=-12.204416973932249, VH=-27.135439806977008}",2,37.754010205598135,119.25641356797959,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=789.5, B3=1184.0, B4=1444.0, B5=1706.0, B6=1560.5, B7=1681.0, B8=1652.0, B8A=1591.0, B11=424.5, B12=259.5, VV=-14.088088647831498, VH=-30.164737745496343}",2,37.754010205598135,119.25641356797959,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1216.0, B3=1621.0, B4=1806.0, B5=2141.5, B6=1824.0, B7=1938.5, B8=1757.0, B8A=1749.5, B11=606.5, B12=367.0, VV=-15.746478277676545, VH=-35.98310210018686}",2,37.754010205598135,119.25641356797959,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1060.0, B3=1624.0, B4=2138.0, B5=2481.0, B6=2398.0, B7=2440.0, B8=2360.0, B8A=2582.0, B11=1925.0, B12=1271.0, VV=-18.627694641615125, VH=-32.14115848244223}",2,37.754010205598135,119.25641356797959,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=864.0, B3=1379.0, B4=1640.0, B5=2123.5, B6=2134.0, B7=2270.0, B8=2130.0, B8A=2129.0, B11=1751.0, B12=1122.5, VV=-17.655825980292153, VH=-34.176301413428966}",2,37.754010205598135,119.25641356797959,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=833.0, B3=1336.0, B4=1477.0, B5=1960.5, B6=2018.5, B7=2093.0, B8=2140.0, B8A=2118.0, B11=2080.0, B12=1465.0, VV=-23.040530052661005, VH=-35.20998085445419}",2,37.754010205598135,119.25641356797959,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=978.0, B3=1450.0, B4=1686.0, B5=2038.0, B6=2048.0, B7=2126.0, B8=2216.0, B8A=2110.0, B11=1335.0, B12=828.0, VV=-18.882514057335893, VH=-31.3570118484235}",2,37.754010205598135,119.25641356797959,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=932.0, B3=1316.0, B4=1634.0, B5=1756.0, B6=1712.0, B7=1779.0, B8=1938.0, B8A=1817.0, B11=1311.0, B12=914.0, VV=-19.87197905951507, VH=-29.384670653629634}",2,37.754010205598135,119.25641356797959,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
