system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=418.0, B3=642.0, B4=718.0, B5=1177.0, B6=1849.0, B7=2133.0, B8=2310.0, B8A=2349.0, B11=1221.0, B12=668.0, VV=-12.716026228615675, VH=-16.098861691526064}",1,37.77265740855305,119.28260921098807,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.0, B3=877.5, B4=986.0, B5=1224.0, B6=1450.0, B7=1600.0, B8=1810.0, B8A=1841.0, B11=1265.0, B12=720.0, VV=-13.454561702790233, VH=-16.925026086267998}",1,37.77265740855305,119.28260921098807,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=682.0, B4=1025.5, B5=1333.5, B6=1524.0, B7=1688.0, B8=1925.0, B8A=1980.0, B11=1432.0, B12=854.0, VV=-12.214308531377364, VH=-15.939846016320969}",1,37.77265740855305,119.28260921098807,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.5, B3=627.5, B4=913.5, B5=1155.5, B6=1307.5, B7=1445.0, B8=1635.0, B8A=1677.5, B11=1448.0, B12=874.5, VV=-11.020247516022367, VH=-15.919119971551659}",1,37.77265740855305,119.28260921098807,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1191.0, B3=1418.0, B4=1645.0, B5=1841.5, B6=1830.5, B7=1933.5, B8=2090.0, B8A=2135.0, B11=1921.0, B12=1402.0, VV=-10.039054213229813, VH=-15.005030023957357}",1,37.77265740855305,119.28260921098807,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1007.5, B3=1214.0, B4=1535.0, B5=1753.5, B6=1780.0, B7=1938.0, B8=2109.0, B8A=2114.5, B11=2213.5, B12=1555.0, VV=-9.369095057992812, VH=-15.175753626642678}",1,37.77265740855305,119.28260921098807,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=737.0, B3=911.0, B4=1131.0, B5=1391.5, B6=1494.0, B7=1661.0, B8=1725.0, B8A=1796.0, B11=2251.0, B12=1631.0, VV=-9.228220048739615, VH=-14.80957466660402}",1,37.77265740855305,119.28260921098807,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=509.5, B3=691.5, B4=786.5, B5=1061.5, B6=1495.5, B7=1681.5, B8=1716.0, B8A=1810.0, B11=2152.0, B12=1545.5, VV=-10.58292246804171, VH=-15.48453559830261}",1,37.77265740855305,119.28260921098807,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=616.0, B3=770.0, B4=701.0, B5=1017.5, B6=1710.0, B7=1924.0, B8=1920.0, B8A=2017.5, B11=1781.5, B12=1187.0, VV=-12.908755150084907, VH=-17.405981916741073}",1,37.77265740855305,119.28260921098807,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.0, B3=738.0, B4=593.0, B5=935.75, B6=1984.0, B7=2263.5, B8=2430.0, B8A=2382.25, B11=1520.25, B12=893.5, VV=-16.429598144466418, VH=-18.450314656433555}",1,37.77265740855305,119.28260921098807,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=554.0, B3=706.0, B4=485.0, B5=854.0, B6=2258.0, B7=2603.0, B8=2940.0, B8A=2747.0, B11=1259.0, B12=600.0, VV=-12.133479443764529, VH=-18.81311347671665}",1,37.77265740855305,119.28260921098807,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=451.0, B3=729.0, B4=566.0, B5=1037.0, B6=2466.0, B7=2918.0, B8=3242.0, B8A=3130.0, B11=1413.0, B12=684.0, VV=-12.385466636218316, VH=-18.104114591247512}",1,37.77265740855305,119.28260921098807,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=667.5, B3=974.5, B4=1275.0, B5=1557.0, B6=1781.5, B7=1935.5, B8=2134.0, B8A=2102.5, B11=1753.5, B12=1175.0, VV=-9.36252390531791, VH=-13.231461842213257}",2,37.77265740855305,119.28260921098807,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=678.5, B3=898.0, B4=1234.0, B5=1445.0, B6=1549.0, B7=1667.5, B8=1864.0, B8A=1818.0, B11=1231.0, B12=912.5, VV=-8.910581376472358, VH=-12.817642777700446}",2,37.77265740855305,119.28260921098807,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=965.5, B3=1150.0, B4=1390.0, B5=1569.5, B6=1533.5, B7=1639.5, B8=1786.0, B8A=1724.0, B11=1212.5, B12=778.5, VV=-10.353510051047934, VH=-13.68674295432092}",2,37.77265740855305,119.28260921098807,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=823.5, B3=1076.0, B4=1394.0, B5=1620.5, B6=1704.0, B7=1801.0, B8=2036.0, B8A=1960.5, B11=1639.0, B12=1199.5, VV=-8.704485819251278, VH=-13.612038589271059}",2,37.77265740855305,119.28260921098807,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=803.0, B3=1114.0, B4=1438.0, B5=1714.0, B6=1820.0, B7=1925.0, B8=2112.0, B8A=2008.5, B11=1831.5, B12=1330.0, VV=-8.620291243009433, VH=-13.483346087242882}",2,37.77265740855305,119.28260921098807,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=906.5, B3=1229.0, B4=1531.0, B5=1781.5, B6=1860.5, B7=1939.5, B8=2102.0, B8A=2047.0, B11=1962.0, B12=1421.5, VV=-8.673950851822159, VH=-13.342864137712429}",2,37.77265740855305,119.28260921098807,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=770.5, B3=1106.0, B4=1357.0, B5=1607.5, B6=1856.5, B7=1967.5, B8=2097.0, B8A=2070.5, B11=1931.5, B12=1334.0, VV=-8.390363680090148, VH=-14.13996979905767}",1,37.77265740855305,119.28260921098807,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=721.0, B3=1042.0, B4=1050.0, B5=1450.0, B6=2141.5, B7=2330.0, B8=2323.0, B8A=2393.0, B11=1711.0, B12=1045.5, VV=-7.626316819647226, VH=-15.628234884137077}",1,37.77265740855305,119.28260921098807,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=665.0, B3=885.5, B4=891.0, B5=1243.0, B6=2027.5, B7=2282.0, B8=2287.0, B8A=2401.5, B11=1473.5, B12=845.5, VV=-9.136641464758178, VH=-14.25128450841438}",1,37.77265740855305,119.28260921098807,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=872.5, B3=1023.5, B4=868.0, B5=1219.0, B6=1961.0, B7=2183.0, B8=2104.0, B8A=2323.5, B11=1228.0, B12=631.0, VV=-13.679910368663077, VH=-15.570289039692645}",1,37.77265740855305,119.28260921098807,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=811.0, B3=1129.0, B4=1402.0, B5=1704.5, B6=1832.5, B7=1961.5, B8=1954.0, B8A=2029.0, B11=1567.0, B12=1097.0, VV=-13.045934516651412, VH=-16.686976012409932}",2,37.77265740855305,119.28260921098807,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=895.0, B3=1188.0, B4=1520.0, B5=1686.0, B6=1677.0, B7=1769.0, B8=1896.0, B8A=1847.5, B11=1764.5, B12=1290.0, VV=-7.372476354644746, VH=-13.587158396423575}",2,37.77265740855305,119.28260921098807,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1540.0, B3=1733.0, B4=1898.0, B5=2058.0, B6=1866.5, B7=1913.5, B8=1885.0, B8A=1756.5, B11=961.5, B12=647.0, VV=-11.489660170441207, VH=-20.44280481650333}",2,37.77265740855305,119.28260921098807,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1054.0, B3=1404.0, B4=1677.0, B5=1788.5, B6=1814.0, B7=1911.0, B8=2095.0, B8A=1902.5, B11=1120.0, B12=904.0, VV=-9.590120627589876, VH=-19.152435519848055}",2,37.77265740855305,119.28260921098807,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1712.0, B3=2097.0, B4=2340.0, B5=2480.0, B6=2046.5, B7=2080.5, B8=2099.0, B8A=1875.5, B11=748.0, B12=531.5, VV=-13.978782049743483, VH=-21.574448763301067}",2,37.77265740855305,119.28260921098807,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=948.0, B3=1295.0, B4=1620.0, B5=1786.5, B6=1854.5, B7=1947.0, B8=2122.0, B8A=1997.5, B11=1629.5, B12=1105.0, VV=-12.327198529553183, VH=-19.581697746445926}",2,37.77265740855305,119.28260921098807,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=886.0, B3=1342.0, B4=1631.0, B5=1797.0, B6=1793.5, B7=1857.5, B8=1983.0, B8A=1859.5, B11=1439.5, B12=1064.0, VV=-12.035181032250213, VH=-20.39781416931582}",2,37.77265740855305,119.28260921098807,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=861.5, B3=1347.0, B4=1713.0, B5=1956.5, B6=2004.5, B7=2101.0, B8=2236.0, B8A=2085.0, B11=1304.5, B12=825.5, VV=-13.524379635246671, VH=-21.408891586181092}",2,37.77265740855305,119.28260921098807,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=942.0, B3=1386.0, B4=1667.0, B5=1992.5, B6=2002.5, B7=2146.0, B8=2091.0, B8A=2128.5, B11=1323.0, B12=846.0, VV=-10.90478968881625, VH=-21.068002993855124}",2,37.77265740855305,119.28260921098807,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1126.0, B3=1430.0, B4=1728.0, B5=1956.5, B6=2010.0, B7=2104.0, B8=2135.0, B8A=2129.5, B11=1445.5, B12=938.0, VV=-13.144992770812792, VH=-20.815105281829045}",2,37.77265740855305,119.28260921098807,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1302.0, B3=1686.0, B4=2012.0, B5=2216.0, B6=2120.0, B7=2237.0, B8=2220.0, B8A=2227.5, B11=1501.0, B12=1028.5, VV=-15.952177457023014, VH=-25.63488253535517}",2,37.77265740855305,119.28260921098807,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=900.0, B3=1208.0, B4=1582.0, B5=1798.0, B6=1793.0, B7=1838.0, B8=1824.0, B8A=1875.0, B11=1260.5, B12=875.5, VV=-10.958423126104275, VH=-20.80664501890892}",2,37.77265740855305,119.28260921098807,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1039.5, B3=1302.0, B4=1582.0, B5=1817.5, B6=1797.0, B7=1878.0, B8=1821.0, B8A=1867.5, B11=1362.5, B12=972.0, VV=-14.50100379141092, VH=-27.100410141825147}",2,37.77265740855305,119.28260921098807,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1334.0, B3=1618.0, B4=1880.0, B5=2004.0, B6=1923.0, B7=1949.0, B8=2040.0, B8A=1943.0, B11=1539.0, B12=1042.0, VV=-12.7530124649007, VH=-21.22643421164624}",2,37.77265740855305,119.28260921098807,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=958.5, B3=1290.0, B4=1556.0, B5=1718.0, B6=1612.5, B7=1707.0, B8=1706.0, B8A=1622.0, B11=1201.0, B12=896.5, VV=-11.831883088039646, VH=-22.305611774440266}",2,37.77265740855305,119.28260921098807,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1234.5, B3=1802.0, B4=2089.0, B5=2119.5, B6=1937.0, B7=1982.0, B8=2098.0, B8A=2030.0, B11=1563.0, B12=1171.0, VV=-12.47629225069701, VH=-26.278391285617538}",2,37.77265740855305,119.28260921098807,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1011.0, B3=1375.0, B4=1579.0, B5=1675.5, B6=1436.5, B7=1414.0, B8=1439.0, B8A=1175.0, B11=557.5, B12=453.0, VV=-17.62344342383743, VH=-27.254117446426108}",2,37.77265740855305,119.28260921098807,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1088.0, B3=1583.0, B4=1927.0, B5=1860.5, B6=1382.5, B7=1412.0, B8=1518.0, B8A=1452.5, B11=116.0, B12=93.0, VV=-17.62344342383743, VH=-27.254117446426108}",2,37.77265740855305,119.28260921098807,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1003.0, B3=1362.0, B4=1627.0, B5=1779.0, B6=1673.5, B7=1760.5, B8=1817.0, B8A=1738.0, B11=1342.0, B12=974.0, VV=-18.168888152231986, VH=-26.78248636972598}",2,37.77265740855305,119.28260921098807,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=919.5, B3=1341.0, B4=1596.0, B5=1853.0, B6=1798.0, B7=1869.0, B8=1916.0, B8A=1811.0, B11=917.0, B12=600.0, VV=-16.649526143434706, VH=-32.443444825342084}",2,37.77265740855305,119.28260921098807,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=982.5, B3=1327.0, B4=1574.0, B5=1753.5, B6=1736.0, B7=1815.0, B8=1876.0, B8A=1784.0, B11=1988.0, B12=1611.0, VV=-17.774582958499025, VH=-28.790582776855004}",2,37.77265740855305,119.28260921098807,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1026.0, B3=1294.0, B4=1592.0, B5=1752.0, B6=1761.0, B7=1867.0, B8=1864.0, B8A=1835.0, B11=1562.0, B12=1141.0, VV=-12.435413997597468, VH=-25.336461742893206}",2,37.77265740855305,119.28260921098807,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1207.0, B3=1444.0, B4=1671.0, B5=1929.5, B6=1859.0, B7=1928.5, B8=1840.0, B8A=1928.5, B11=1599.0, B12=1170.5, VV=-15.27094027300907, VH=-29.411989176575702}",2,37.77265740855305,119.28260921098807,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=952.5, B3=1253.0, B4=1487.0, B5=1684.5, B6=1685.5, B7=1764.0, B8=1776.0, B8A=1793.0, B11=1750.0, B12=1177.5, VV=-15.09779081828178, VH=-29.726350846879882}",2,37.77265740855305,119.28260921098807,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=944.0, B3=1267.0, B4=1576.0, B5=1769.0, B6=1779.5, B7=1864.0, B8=1847.0, B8A=1856.5, B11=1627.5, B12=1182.0, VV=-12.644556858254575, VH=-30.05884026423121}",2,37.77265740855305,119.28260921098807,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=924.0, B3=1312.0, B4=1596.0, B5=1780.0, B6=1661.0, B7=1743.0, B8=1788.0, B8A=1726.0, B11=1434.0, B12=969.0, VV=-14.217359568052284, VH=-29.541119219543294}",2,37.77265740855305,119.28260921098807,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=958.0, B3=1344.0, B4=1582.0, B5=1740.0, B6=1728.0, B7=1794.5, B8=2008.0, B8A=1819.0, B11=1511.5, B12=1072.0, VV=-10.38410808184127, VH=-29.73860046041859}",2,37.77265740855305,119.28260921098807,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1026.0, B3=1333.0, B4=1565.0, B5=1674.0, B6=1437.0, B7=1428.5, B8=1420.0, B8A=1333.0, B11=465.0, B12=325.0, VV=-13.036426415350467, VH=-27.686038755447143}",2,37.77265740855305,119.28260921098807,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
