system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_03,"{B2=756.0, B3=1118.0, B4=1406.0, B5=1717.5, B6=1729.0, B7=1846.0, B8=1968.0, B8A=1888.5, B11=1258.0, B12=866.5, VV=-10.625594346444945, VH=-17.118640522956646}",2,37.74751925581744,119.24949281573343,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=795.0, B3=1142.0, B4=1423.0, B5=1704.5, B6=1722.0, B7=1839.5, B8=1880.0, B8A=1848.5, B11=1205.5, B12=822.0, VV=-8.922820603845786, VH=-15.824535347098724}",2,37.74751925581744,119.24949281573343,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=709.0, B3=1069.0, B4=1315.0, B5=1600.0, B6=1665.5, B7=1806.0, B8=1794.0, B8A=1856.5, B11=1206.0, B12=793.5, VV=-9.281424567042588, VH=-15.947478849237447}",1,37.74751925581744,119.24949281573343,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=696.0, B3=1002.0, B4=1176.0, B5=1507.0, B6=1673.0, B7=1781.0, B8=1604.0, B8A=1774.0, B11=837.0, B12=537.0, VV=-10.12315080533251, VH=-15.792298436094121}",1,37.74751925581744,119.24949281573343,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=588.0, B3=950.0, B4=1034.0, B5=1409.0, B6=1873.0, B7=2046.0, B8=1930.0, B8A=2089.0, B11=946.0, B12=504.0, VV=-5.535372980995716, VH=-15.650738133450329}",1,37.74751925581744,119.24949281573343,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=781.75, B3=1186.5, B4=1390.5, B5=1727.0, B6=2077.25, B7=2209.0, B8=2134.0, B8A=2251.75, B11=1178.5, B12=696.0, VV=-8.349585962220162, VH=-16.977846825317634}",2,37.74751925581744,119.24949281573343,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=975.5, B3=1423.0, B4=1747.0, B5=2045.0, B6=2281.5, B7=2372.0, B8=2338.0, B8A=2414.5, B11=1411.0, B12=888.0, VV=-6.99190780010275, VH=-17.574382170431967}",2,37.74751925581744,119.24949281573343,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=990.0, B3=1422.0, B4=1702.0, B5=2041.5, B6=2058.5, B7=2169.5, B8=2277.0, B8A=2256.5, B11=1953.5, B12=1312.0, VV=-8.468366012977345, VH=-15.37254214358679}",2,37.74751925581744,119.24949281573343,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1410.0, B3=1681.0, B4=1859.0, B5=2072.0, B6=2010.0, B7=2095.5, B8=2092.0, B8A=2067.5, B11=1333.0, B12=872.0, VV=-6.745752587451122, VH=-18.245782385804777}",2,37.74751925581744,119.24949281573343,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1021.0, B3=1382.0, B4=1771.0, B5=1878.5, B6=1914.5, B7=2013.0, B8=2202.5, B8A=2013.0, B11=1608.0, B12=1164.5, VV=-9.879278079158322, VH=-23.01115380148781}",2,37.74751925581744,119.24949281573343,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1628.0, B3=2063.0, B4=2403.0, B5=2701.0, B6=2494.0, B7=2579.5, B8=2579.0, B8A=2528.5, B11=860.5, B12=608.5, VV=-15.654555712784004, VH=-22.84504608793419}",2,37.74751925581744,119.24949281573343,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=868.0, B3=1261.0, B4=1613.0, B5=1805.5, B6=1844.0, B7=1983.5, B8=2156.0, B8A=2030.0, B11=1614.5, B12=1088.5, VV=-11.42301822011806, VH=-17.99187792013649}",2,37.74751925581744,119.24949281573343,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=940.0, B3=1344.0, B4=1682.0, B5=1945.0, B6=1981.0, B7=2068.0, B8=2258.0, B8A=2170.0, B11=1770.0, B12=1264.0, VV=-9.047211055811353, VH=-17.829066855600068}",2,37.74751925581744,119.24949281573343,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=884.0, B3=1398.0, B4=1772.0, B5=2061.0, B6=2071.0, B7=2215.0, B8=2298.0, B8A=2190.0, B11=1455.0, B12=1012.0, VV=-11.528567313761036, VH=-16.936600490477662}",2,37.74751925581744,119.24949281573343,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=907.0, B3=1416.0, B4=1812.0, B5=2093.0, B6=2043.0, B7=2137.0, B8=2142.0, B8A=2171.0, B11=1472.0, B12=1060.0, VV=-9.990998903848096, VH=-18.8197788823618}",2,37.74751925581744,119.24949281573343,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=900.0, B3=1310.0, B4=1636.0, B5=1904.0, B6=1852.0, B7=1954.0, B8=1840.0, B8A=1849.0, B11=1226.0, B12=797.0, VV=-8.127767322131106, VH=-16.3588216923444}",2,37.74751925581744,119.24949281573343,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1638.0, B3=2182.0, B4=2490.0, B5=2837.0, B6=2605.0, B7=2683.0, B8=2742.0, B8A=2548.0, B11=1535.0, B12=1078.0, VV=-17.16522522953904, VH=-25.164712005227155}",2,37.74751925581744,119.24949281573343,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1004.0, B3=1478.0, B4=1778.0, B5=2201.0, B6=2175.0, B7=2224.0, B8=2264.0, B8A=2338.0, B11=1291.0, B12=641.0, VV=-15.232221296440633, VH=-28.205108591786278}",2,37.74751925581744,119.24949281573343,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=917.5, B3=1536.0, B4=1823.0, B5=2283.0, B6=2315.0, B7=2435.5, B8=2525.0, B8A=2457.5, B11=1771.0, B12=1009.5, VV=-13.271864962250014, VH=-26.629641592112883}",2,37.74751925581744,119.24949281573343,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1350.0, B3=1755.0, B4=2134.0, B5=2441.0, B6=2391.0, B7=2518.0, B8=2557.0, B8A=2504.5, B11=1715.5, B12=1191.5, VV=-16.60723432393594, VH=-29.257390050968773}",2,37.74751925581744,119.24949281573343,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1005.0, B3=1493.0, B4=1934.0, B5=2151.5, B6=2143.0, B7=2242.5, B8=2393.0, B8A=2271.5, B11=1695.0, B12=1087.0, VV=-17.171792304044075, VH=-33.481312573548976}",2,37.74751925581744,119.24949281573343,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1762.0, B3=2033.0, B4=2300.0, B5=2590.0, B6=2295.0, B7=2311.0, B8=2450.0, B8A=2340.0, B11=335.0, B12=356.0, VV=-16.536482999165592, VH=-30.680208143882695}",2,37.74751925581744,119.24949281573343,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2397.5, B3=2819.5, B4=2981.0, B5=3021.5, B6=2920.0, B7=2586.0, B8=2496.0, B8A=2391.0, B11=212.0, B12=161.5, VV=-13.317783920506471, VH=-26.590957622423424}",2,37.74751925581744,119.24949281573343,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1473.0, B3=1874.0, B4=2207.0, B5=2620.0, B6=2327.0, B7=1997.0, B8=1920.0, B8A=1746.0, B11=127.0, B12=97.0, VV=-13.317783920506471, VH=-26.590957622423424}",2,37.74751925581744,119.24949281573343,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1044.0, B3=1514.0, B4=1840.0, B5=2086.5, B6=2108.5, B7=2126.0, B8=2128.0, B8A=1971.0, B11=1361.5, B12=932.5, VV=-19.627012678119463, VH=-32.77025521081919}",2,37.74751925581744,119.24949281573343,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=991.0, B3=1544.0, B4=1902.0, B5=2347.0, B6=2336.0, B7=2463.0, B8=2552.0, B8A=2443.0, B11=1300.0, B12=755.0, VV=-19.860556175957385, VH=-31.7736428491406}",2,37.74751925581744,119.24949281573343,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1146.0, B3=1620.0, B4=1876.0, B5=2229.0, B6=2199.5, B7=2305.0, B8=2351.0, B8A=2250.5, B11=1574.5, B12=1171.0, VV=-13.0604391022157, VH=-25.83161402844864}",2,37.74751925581744,119.24949281573343,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1031.0, B3=1466.0, B4=1689.0, B5=2078.5, B6=2112.0, B7=2209.5, B8=2256.0, B8A=2220.0, B11=1889.5, B12=1280.0, VV=-12.207052450732593, VH=-32.22014013586114}",2,37.74751925581744,119.24949281573343,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1380.0, B3=1811.0, B4=2050.0, B5=2394.5, B6=2033.0, B7=2081.5, B8=1901.0, B8A=1931.0, B11=911.0, B12=639.5, VV=-14.348970306526097, VH=-28.676042579905822}",2,37.74751925581744,119.24949281573343,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1438.0, B3=2026.0, B4=2649.0, B5=3043.5, B6=2909.0, B7=3006.0, B8=2927.0, B8A=3092.5, B11=2118.5, B12=1411.0, VV=-15.454989111843695, VH=-27.11481739538245}",2,37.74751925581744,119.24949281573343,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=849.5, B3=1449.0, B4=1737.0, B5=2163.5, B6=2112.5, B7=2209.0, B8=2164.0, B8A=2153.5, B11=1478.5, B12=964.5, VV=-18.498440766866565, VH=-30.846042535014515}",2,37.74751925581744,119.24949281573343,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=977.5, B3=1434.0, B4=1646.0, B5=2106.0, B6=2154.5, B7=2222.0, B8=2280.0, B8A=2251.5, B11=2219.5, B12=1621.5, VV=-20.655763397010467, VH=-31.16127698685476}",2,37.74751925581744,119.24949281573343,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1026.0, B3=1500.0, B4=1830.0, B5=2122.0, B6=2072.0, B7=2185.0, B8=2296.0, B8A=2164.0, B11=1811.0, B12=1246.0, VV=-19.98873440793812, VH=-33.33415317731205}",2,37.74751925581744,119.24949281573343,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1065.5, B3=1479.0, B4=1767.0, B5=1796.5, B6=1675.5, B7=1756.5, B8=1863.0, B8A=1724.0, B11=1186.5, B12=818.5, VV=-19.404841099325715, VH=-34.69826613033719}",2,37.74751925581744,119.24949281573343,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
