system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=685.0, B3=952.0, B4=968.5, B5=1433.0, B6=2099.5, B7=2315.5, B8=2494.0, B8A=2483.0, B11=1364.5, B12=769.5, VV=-12.710067438617227, VH=-15.350602244926533}",1,37.74463333137361,119.24075687724691,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=825.5, B3=896.5, B4=1037.0, B5=1296.5, B6=1509.5, B7=1640.0, B8=1856.0, B8A=1840.5, B11=1250.0, B12=699.5, VV=-14.0962743372505, VH=-17.611053240916966}",1,37.74463333137361,119.24075687724691,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=768.0, B4=1150.0, B5=1388.0, B6=1530.0, B7=1693.0, B8=2008.0, B8A=1936.0, B11=1368.0, B12=803.0, VV=-11.296528976283504, VH=-16.32167420694258}",1,37.74463333137361,119.24075687724691,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=541.5, B3=658.0, B4=921.0, B5=1102.0, B6=1190.0, B7=1352.0, B8=1591.0, B8A=1583.0, B11=1304.0, B12=783.0, VV=-10.743850563237718, VH=-15.69538288346034}",1,37.74463333137361,119.24075687724691,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=930.0, B3=1121.0, B4=1408.0, B5=1589.5, B6=1615.5, B7=1726.5, B8=1882.0, B8A=1820.0, B11=1504.0, B12=959.5, VV=-9.656301504486041, VH=-15.931513718294958}",1,37.74463333137361,119.24075687724691,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=983.0, B3=1148.0, B4=1408.0, B5=1615.0, B6=1645.0, B7=1750.0, B8=1937.0, B8A=1922.0, B11=1931.0, B12=1351.0, VV=-10.122896095727228, VH=-15.216437792308547}",1,37.74463333137361,119.24075687724691,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=695.5, B3=854.0, B4=1024.0, B5=1229.0, B6=1409.5, B7=1521.5, B8=1622.0, B8A=1679.0, B11=1920.0, B12=1353.0, VV=-9.666199347406415, VH=-15.523989298635456}",1,37.74463333137361,119.24075687724691,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=308.0, B3=504.0, B4=574.0, B5=848.5, B6=1386.5, B7=1595.5, B8=1703.0, B8A=1768.0, B11=1919.5, B12=1291.5, VV=-10.854269381922878, VH=-15.65074947560861}",1,37.74463333137361,119.24075687724691,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=291.0, B3=535.0, B4=361.0, B5=754.0, B6=1959.0, B7=2337.0, B8=2428.0, B8A=2536.0, B11=1466.0, B12=770.0, VV=-13.5305141078755, VH=-17.383800627390436}",1,37.74463333137361,119.24075687724691,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1017.0, B3=1050.0, B4=858.5, B5=1158.0, B6=2010.0, B7=2360.0, B8=2301.0, B8A=2406.0, B11=1262.5, B12=653.0, VV=-13.736991786386245, VH=-19.323478171549}",1,37.74463333137361,119.24075687724691,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=710.5, B3=1091.5, B4=737.5, B5=1526.5, B6=3756.0, B7=4451.5, B8=4598.0, B8A=4606.0, B11=1888.5, B12=892.5, VV=-15.570757279215467, VH=-20.695236773274132}",1,37.74463333137361,119.24075687724691,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=837.0, B3=1112.0, B4=1306.0, B5=1583.0, B6=1810.0, B7=1977.0, B8=2016.0, B8A=1998.0, B11=1541.0, B12=1120.0, VV=-12.38811986967972, VH=-18.731915858013256}",2,37.74463333137361,119.24075687724691,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=589.5, B3=863.5, B4=1114.5, B5=1370.0, B6=1425.0, B7=1520.0, B8=1667.0, B8A=1572.5, B11=775.0, B12=531.0, VV=-10.790360164410007, VH=-15.11757002779749}",2,37.74463333137361,119.24075687724691,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=618.0, B3=877.0, B4=1136.0, B5=1395.0, B6=1489.0, B7=1551.0, B8=1778.0, B8A=1626.0, B11=676.0, B12=500.0, VV=-11.474490553151625, VH=-16.31301723037224}",2,37.74463333137361,119.24075687724691,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1091.0, B3=1296.0, B4=1351.0, B5=1503.0, B6=1279.5, B7=1273.0, B8=1277.0, B8A=1065.5, B11=276.0, B12=206.0, VV=-14.520752483077143, VH=-22.30864769001027}",2,37.74463333137361,119.24075687724691,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=750.0, B3=1068.0, B4=1208.0, B5=1442.0, B6=1365.0, B7=1434.0, B8=1492.0, B8A=1399.0, B11=429.0, B12=258.0, VV=-11.165278093258708, VH=-17.04913830716766}",2,37.74463333137361,119.24075687724691,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=624.5, B3=939.5, B4=1110.0, B5=1369.0, B6=1378.5, B7=1458.5, B8=1596.0, B8A=1484.5, B11=622.5, B12=425.0, VV=-10.334299711723805, VH=-17.552806570018035}",2,37.74463333137361,119.24075687724691,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=656.0, B3=954.0, B4=1177.0, B5=1435.0, B6=1427.5, B7=1497.0, B8=1595.0, B8A=1469.5, B11=663.0, B12=456.5, VV=-10.441950421251981, VH=-16.656530106793127}",2,37.74463333137361,119.24075687724691,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=570.5, B3=865.0, B4=1024.0, B5=1287.5, B6=1404.5, B7=1541.0, B8=1567.0, B8A=1466.5, B11=610.0, B12=417.0, VV=-10.550325659906228, VH=-15.87501239163142}",1,37.74463333137361,119.24075687724691,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1200.0, B3=1356.0, B4=1306.0, B5=1544.0, B6=1571.0, B7=1699.0, B8=1616.0, B8A=1668.0, B11=630.0, B12=399.0, VV=-11.653585025434442, VH=-16.397532871915647}",1,37.74463333137361,119.24075687724691,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=511.0, B3=828.0, B4=794.0, B5=1304.0, B6=1711.0, B7=1865.0, B8=1842.0, B8A=1795.0, B11=663.0, B12=400.0, VV=-4.80775051653292, VH=-17.421739660109658}",1,37.74463333137361,119.24075687724691,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1038.0, B3=1302.0, B4=1446.0, B5=1767.5, B6=2159.5, B7=2322.0, B8=2209.0, B8A=2315.0, B11=1190.0, B12=714.5, VV=-9.156432336457831, VH=-15.823898227604577}",2,37.74463333137361,119.24075687724691,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=956.0, B3=1411.0, B4=1635.0, B5=1955.5, B6=1827.0, B7=1946.0, B8=1959.0, B8A=1894.0, B11=684.5, B12=472.0, VV=-14.572748122299457, VH=-25.241711558674314}",2,37.74463333137361,119.24075687724691,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=860.0, B3=1189.0, B4=1319.0, B5=1623.5, B6=1545.5, B7=1662.5, B8=1695.0, B8A=1592.5, B11=705.0, B12=475.0, VV=-10.27701515981155, VH=-18.60878008234059}",2,37.74463333137361,119.24075687724691,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1406.0, B3=1683.0, B4=1765.0, B5=1987.5, B6=1574.0, B7=1631.0, B8=1526.0, B8A=1391.5, B11=567.0, B12=348.5, VV=-14.622067064819458, VH=-25.240433815832837}",2,37.74463333137361,119.24075687724691,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1192.0, B3=1576.0, B4=1880.0, B5=1994.0, B6=1927.0, B7=1907.0, B8=2036.0, B8A=1767.0, B11=722.0, B12=501.0, VV=-17.714442323456158, VH=-25.60721116535188}",2,37.74463333137361,119.24075687724691,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1642.0, B3=2020.0, B4=2429.0, B5=2527.0, B6=2209.5, B7=2006.5, B8=1903.0, B8A=1680.5, B11=285.5, B12=257.5, VV=-18.741050421661644, VH=-26.500272152533796}",2,37.74463333137361,119.24075687724691,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=806.5, B3=1138.0, B4=1448.0, B5=1573.0, B6=1536.5, B7=1588.5, B8=1668.0, B8A=1536.5, B11=546.0, B12=360.5, VV=-16.155738404893754, VH=-23.895967052534253}",2,37.74463333137361,119.24075687724691,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=750.0, B3=1180.0, B4=1388.0, B5=1622.0, B6=1466.0, B7=1589.0, B8=1660.0, B8A=1496.0, B11=644.0, B12=513.0, VV=-13.437932007350993, VH=-19.65101853602069}",2,37.74463333137361,119.24075687724691,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=679.0, B3=1182.0, B4=1376.0, B5=1788.0, B6=1533.0, B7=1590.0, B8=1522.0, B8A=1426.0, B11=203.0, B12=140.0, VV=-13.380445313968984, VH=-18.643152907766837}",2,37.74463333137361,119.24075687724691,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1140.0, B3=1682.0, B4=1920.0, B5=1994.0, B6=1659.0, B7=1720.0, B8=1648.0, B8A=1500.0, B11=435.0, B12=357.0, VV=-13.651965601074492, VH=-22.172211939591257}",2,37.74463333137361,119.24075687724691,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1037.0, B3=1556.0, B4=1831.0, B5=1970.0, B6=1671.0, B7=1785.0, B8=1647.0, B8A=1478.5, B11=295.5, B12=221.0, VV=-14.222385557659415, VH=-28.009271129655534}",2,37.74463333137361,119.24075687724691,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1762.0, B3=2217.0, B4=2773.0, B5=3105.5, B6=2916.5, B7=3058.0, B8=2809.0, B8A=2866.0, B11=1236.5, B12=746.5, VV=-18.44149468666614, VH=-26.094570831352556}",2,37.74463333137361,119.24075687724691,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=965.5, B3=1517.0, B4=1789.0, B5=2292.5, B6=1924.5, B7=2052.0, B8=1847.0, B8A=1744.0, B11=127.5, B12=125.0, VV=-20.18124646382968, VH=-29.72581756560122}",2,37.74463333137361,119.24075687724691,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=582.5, B3=1198.0, B4=1179.0, B5=1899.0, B6=1964.5, B7=2072.0, B8=2050.0, B8A=2090.0, B11=1307.5, B12=627.0, VV=-16.953615357873414, VH=-35.19192445440086}",2,37.74463333137361,119.24075687724691,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1154.0, B3=1638.0, B4=1638.0, B5=2215.5, B6=2221.5, B7=2272.5, B8=2269.0, B8A=2042.5, B11=1006.0, B12=551.0, VV=-18.93379521968334, VH=-31.3748728888037}",2,37.74463333137361,119.24075687724691,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1029.5, B3=1521.0, B4=1862.0, B5=2142.5, B6=2134.5, B7=2255.5, B8=2314.0, B8A=2227.5, B11=763.0, B12=449.0, VV=-18.76782051321444, VH=-31.334824036731895}",2,37.74463333137361,119.24075687724691,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1775.0, B3=2365.0, B4=2688.0, B5=2694.0, B6=2407.0, B7=2270.0, B8=2081.0, B8A=1725.0, B11=133.0, B12=124.0, VV=-15.846719208290754, VH=-29.442168356086974}",2,37.74463333137361,119.24075687724691,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2394.5, B3=2800.0, B4=2954.5, B5=2913.5, B6=2589.0, B7=2096.5, B8=1918.5, B8A=1555.0, B11=113.0, B12=105.0, VV=-17.0323368585236, VH=-26.5296414266541}",2,37.74463333137361,119.24075687724691,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1114.0, B3=1939.0, B4=2392.0, B5=2400.0, B6=1778.0, B7=1697.0, B8=1722.0, B8A=1472.0, B11=74.0, B12=71.0, VV=-17.0323368585236, VH=-26.5296414266541}",2,37.74463333137361,119.24075687724691,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1073.5, B3=1581.0, B4=1914.0, B5=2171.5, B6=2038.5, B7=2132.0, B8=2115.0, B8A=1875.0, B11=425.5, B12=289.0, VV=-20.898594107731114, VH=-35.74453400067296}",2,37.74463333137361,119.24075687724691,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=982.0, B3=1546.0, B4=1794.0, B5=2086.0, B6=1702.0, B7=1797.0, B8=1718.0, B8A=1460.0, B11=309.0, B12=266.0, VV=-19.879196498154656, VH=-31.9736345358755}",2,37.74463333137361,119.24075687724691,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=976.0, B3=1446.0, B4=1764.0, B5=2118.0, B6=2131.5, B7=2239.5, B8=2251.0, B8A=2228.5, B11=1503.5, B12=945.0, VV=-15.184241664996293, VH=-34.14929951169769}",2,37.74463333137361,119.24075687724691,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=916.0, B3=1410.0, B4=1606.0, B5=2017.0, B6=2046.0, B7=2213.0, B8=2200.0, B8A=2176.0, B11=1118.0, B12=620.0, VV=-16.36955760774741, VH=-30.82653266331439}",2,37.74463333137361,119.24075687724691,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1464.0, B3=1980.0, B4=2382.0, B5=2572.0, B6=2109.0, B7=2202.0, B8=1990.0, B8A=1815.0, B11=375.0, B12=272.0, VV=-17.214966926185113, VH=-32.6532937423852}",2,37.74463333137361,119.24075687724691,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1078.0, B3=1816.0, B4=2664.0, B5=3118.0, B6=3162.0, B7=3322.0, B8=3356.0, B8A=3388.0, B11=1765.0, B12=872.0, VV=-23.0538029461787, VH=-32.75487377127109}",2,37.74463333137361,119.24075687724691,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=941.0, B3=1538.0, B4=2007.0, B5=2432.0, B6=2422.5, B7=2503.0, B8=2536.0, B8A=2518.0, B11=1833.0, B12=1097.0, VV=-16.157700663045386, VH=-33.30197089642966}",2,37.74463333137361,119.24075687724691,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=997.5, B3=1479.0, B4=1782.0, B5=2150.5, B6=2206.5, B7=2287.5, B8=2358.0, B8A=2306.5, B11=2084.5, B12=1519.5, VV=-21.491223737849886, VH=-34.281077821192895}",2,37.74463333137361,119.24075687724691,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1130.0, B3=1660.0, B4=1960.0, B5=2320.0, B6=2322.0, B7=2412.0, B8=2452.0, B8A=2395.0, B11=2536.0, B12=2009.0, VV=-23.77835020410728, VH=-34.82493979967555}",2,37.74463333137361,119.24075687724691,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=896.0, B3=1238.0, B4=1578.0, B5=1655.0, B6=1671.0, B7=1765.0, B8=1890.0, B8A=1819.0, B11=1949.0, B12=1532.0, VV=-18.60366295440478, VH=-32.17891016367969}",2,37.74463333137361,119.24075687724691,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
