system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=973.0, B3=1268.0, B4=1156.0, B5=1577.0, B6=2242.0, B7=2536.0, B8=2850.0, B8A=2778.0, B11=1376.0, B12=766.0, VV=-12.915803473615238, VH=-16.720352015852477}",1,37.77768495611756,119.2840260152973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=953.5, B3=1085.0, B4=1307.0, B5=1508.0, B6=1785.0, B7=1988.5, B8=2368.0, B8A=2259.5, B11=1526.0, B12=842.0, VV=-11.346178784162756, VH=-18.4888555776639}",1,37.77768495611756,119.2840260152973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=979.0, B4=1382.0, B5=1464.5, B6=1697.5, B7=1937.5, B8=2374.0, B8A=2229.5, B11=1510.5, B12=939.0, VV=-10.469339486824092, VH=-16.409041657796067}",1,37.77768495611756,119.2840260152973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=799.0, B3=921.0, B4=1326.0, B5=1446.5, B6=1567.5, B7=1737.0, B8=2101.0, B8A=1997.5, B11=1687.5, B12=1028.5, VV=-11.16010199510221, VH=-16.04704047137829}",1,37.77768495611756,119.2840260152973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1548.0, B4=1825.0, B5=1959.0, B6=1909.5, B7=2065.5, B8=2380.5, B8A=2272.0, B11=2075.0, B12=1439.0, VV=-10.58705566961983, VH=-15.573242252231964}",1,37.77768495611756,119.2840260152973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1055.0, B3=1311.0, B4=1662.0, B5=1840.5, B6=1859.5, B7=2013.0, B8=2251.0, B8A=2203.5, B11=2271.0, B12=1583.5, VV=-9.436893635985486, VH=-15.601743514682695}",1,37.77768495611756,119.2840260152973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=784.0, B3=972.5, B4=1280.0, B5=1440.5, B6=1583.5, B7=1743.5, B8=1938.0, B8A=1923.5, B11=2330.0, B12=1680.0, VV=-9.431920502983454, VH=-16.32426627074948}",1,37.77768495611756,119.2840260152973,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=504.0, B3=718.5, B4=739.0, B5=990.0, B6=1610.0, B7=1824.0, B8=2062.0, B8A=2041.0, B11=2242.0, B12=1601.5, VV=-11.19317494474533, VH=-16.307327457332384}",1,37.77768495611756,119.2840260152973,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=550.5, B3=715.0, B4=584.0, B5=933.5, B6=1907.0, B7=2227.0, B8=2300.0, B8A=2333.0, B11=1692.0, B12=1026.5, VV=-12.344339450627832, VH=-16.556866520973223}",1,37.77768495611756,119.2840260152973,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.0, B3=727.5, B4=600.0, B5=931.5, B6=1657.0, B7=1978.0, B8=1730.0, B8A=2059.0, B11=992.0, B12=665.0, VV=-16.374789576492255, VH=-19.014323517742962}",1,37.77768495611756,119.2840260152973,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=688.0, B3=955.0, B4=552.0, B5=1137.0, B6=3299.0, B7=3861.0, B8=4272.0, B8A=4050.0, B11=1520.0, B12=689.0, VV=-15.555308382977755, VH=-20.130482465897725}",1,37.77768495611756,119.2840260152973,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.0, B3=893.0, B4=673.0, B5=1316.0, B6=3156.0, B7=3775.0, B8=4100.0, B8A=3998.0, B11=1733.0, B12=875.0, VV=-15.464546168228532, VH=-20.109082499705284}",1,37.77768495611756,119.2840260152973,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=592.0, B3=901.5, B4=1156.0, B5=1517.0, B6=1681.5, B7=1829.0, B8=1975.0, B8A=1952.0, B11=1037.0, B12=641.0, VV=-11.343759870949613, VH=-15.882897915851611}",2,37.77768495611756,119.2840260152973,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=613.5, B3=799.5, B4=1078.0, B5=1326.0, B6=1362.0, B7=1463.5, B8=1542.0, B8A=1613.0, B11=857.5, B12=568.0, VV=-13.66029053328741, VH=-17.585268367416706}",2,37.77768495611756,119.2840260152973,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1056.0, B3=1311.0, B4=1488.0, B5=1657.5, B6=1627.5, B7=1674.5, B8=1657.0, B8A=1549.0, B11=297.5, B12=211.0, VV=-18.225243428072076, VH=-23.925739917302536}",2,37.77768495611756,119.2840260152973,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=810.5, B3=1143.0, B4=1385.0, B5=1729.0, B6=1739.0, B7=1808.5, B8=1832.0, B8A=1727.0, B11=580.5, B12=341.5, VV=-12.027717380105294, VH=-17.98471527071998}",2,37.77768495611756,119.2840260152973,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=694.0, B3=1056.0, B4=1313.0, B5=1646.5, B6=1666.5, B7=1766.0, B8=1817.0, B8A=1713.0, B11=747.5, B12=517.5, VV=-14.464567111353443, VH=-18.130378981243826}",2,37.77768495611756,119.2840260152973,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=727.0, B3=1064.0, B4=1293.0, B5=1573.5, B6=1437.0, B7=1535.5, B8=1519.0, B8A=1465.0, B11=586.5, B12=409.0, VV=-11.352055546919118, VH=-18.018762149747065}",2,37.77768495611756,119.2840260152973,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=627.5, B3=949.5, B4=1194.0, B5=1469.0, B6=1548.5, B7=1621.5, B8=1551.0, B8A=1587.0, B11=657.0, B12=435.0, VV=-12.625293132367425, VH=-19.0103433321562}",1,37.77768495611756,119.2840260152973,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=649.5, B3=927.5, B4=989.0, B5=1327.0, B6=1421.5, B7=1569.5, B8=1353.0, B8A=1363.0, B11=536.0, B12=348.0, VV=-13.461761979641746, VH=-16.988514438734327}",1,37.77768495611756,119.2840260152973,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=682.5, B3=1030.0, B4=1021.0, B5=1373.5, B6=1626.0, B7=1784.0, B8=1587.0, B8A=1692.0, B11=519.5, B12=344.0, VV=-8.860253513298074, VH=-17.655029364939345}",1,37.77768495611756,119.2840260152973,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=790.0, B3=1132.0, B4=1021.5, B5=1247.5, B6=1896.0, B7=2156.5, B8=1839.0, B8A=2162.0, B11=691.5, B12=389.5, VV=-9.888633796045452, VH=-16.96171874756297}",1,37.77768495611756,119.2840260152973,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=822.0, B3=1146.0, B4=1362.0, B5=1628.5, B6=1520.5, B7=1633.0, B8=1498.0, B8A=1499.0, B11=562.0, B12=377.5, VV=-15.107051802228877, VH=-19.784118665203568}",2,37.77768495611756,119.2840260152973,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=838.5, B3=1110.0, B4=1377.0, B5=1570.0, B6=1542.0, B7=1618.0, B8=1595.0, B8A=1638.0, B11=858.5, B12=564.5, VV=-11.493112546773059, VH=-16.457723562299876}",2,37.77768495611756,119.2840260152973,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1421.0, B3=1598.0, B4=1637.0, B5=1773.5, B6=1516.0, B7=1540.0, B8=1404.0, B8A=1333.0, B11=464.5, B12=295.5, VV=-14.571934781869375, VH=-24.006568089707784}",2,37.77768495611756,119.2840260152973,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1057.0, B3=1402.0, B4=1711.0, B5=1821.0, B6=1761.0, B7=1842.5, B8=1907.0, B8A=1789.5, B11=1042.5, B12=772.5, VV=-17.91791790800961, VH=-25.037934005047767}",2,37.77768495611756,119.2840260152973,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1155.0, B3=1572.0, B4=1866.0, B5=1961.5, B6=1777.5, B7=1717.0, B8=1747.0, B8A=1551.5, B11=450.0, B12=343.5, VV=-19.18311300502156, VH=-25.69244404227718}",2,37.77768495611756,119.2840260152973,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=853.5, B3=1179.0, B4=1480.0, B5=1674.0, B6=1725.5, B7=1768.5, B8=1859.0, B8A=1816.5, B11=1237.0, B12=826.5, VV=-14.684391562002633, VH=-22.76443503008531}",2,37.77768495611756,119.2840260152973,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=868.0, B3=1158.0, B4=1437.0, B5=1621.0, B6=1391.0, B7=1439.0, B8=1550.0, B8A=1476.5, B11=867.0, B12=659.5, VV=-14.228595894166837, VH=-24.345772275301748}",2,37.77768495611756,119.2840260152973,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=685.5, B3=1069.0, B4=1347.0, B5=1533.0, B6=1217.0, B7=1294.0, B8=1157.0, B8A=1064.0, B11=172.0, B12=145.5, VV=-16.357466700222872, VH=-21.260754067965518}",2,37.77768495611756,119.2840260152973,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=985.0, B3=1351.0, B4=1628.0, B5=1735.5, B6=1402.0, B7=1482.5, B8=1391.0, B8A=1249.0, B11=455.5, B12=389.5, VV=-15.176377574149448, VH=-22.590985856405183}",2,37.77768495611756,119.2840260152973,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=970.0, B3=1289.0, B4=1464.0, B5=1650.5, B6=1462.5, B7=1568.5, B8=1369.0, B8A=1327.5, B11=233.0, B12=173.5, VV=-16.099739604225107, VH=-21.44257940424172}",2,37.77768495611756,119.2840260152973,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=884.0, B3=1259.0, B4=1199.0, B5=1690.0, B6=1364.0, B7=1430.5, B8=1351.0, B8A=1181.5, B11=311.0, B12=248.0, VV=-18.109372719642863, VH=-26.062339708273498}",2,37.77768495611756,119.2840260152973,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=850.0, B3=1120.0, B4=1262.0, B5=1444.0, B6=1166.0, B7=1263.5, B8=1145.0, B8A=1039.5, B11=261.0, B12=184.5, VV=-16.349847670127147, VH=-28.19957643034367}",2,37.77768495611756,119.2840260152973,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=849.5, B3=1149.0, B4=1164.0, B5=1419.0, B6=1143.5, B7=1237.0, B8=1092.0, B8A=1010.5, B11=196.0, B12=143.0, VV=-16.324738047220855, VH=-34.4956131954232}",2,37.77768495611756,119.2840260152973,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1158.0, B3=1440.0, B4=1334.0, B5=1723.0, B6=1519.0, B7=1578.0, B8=1404.0, B8A=1396.0, B11=347.0, B12=229.0, VV=-19.72306725575781, VH=-24.723313640695626}",2,37.77768495611756,119.2840260152973,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=835.0, B3=1174.0, B4=1342.0, B5=1533.5, B6=1424.0, B7=1493.5, B8=1437.0, B8A=1363.0, B11=509.0, B12=388.5, VV=-15.692208565878698, VH=-26.97080184889811}",2,37.77768495611756,119.2840260152973,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1171.0, B3=1715.5, B4=2100.5, B5=2180.5, B6=1695.0, B7=1634.5, B8=1709.0, B8A=1554.0, B11=321.0, B12=284.0, VV=-14.581566907518763, VH=-31.43511350078453}",2,37.77768495611756,119.2840260152973,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1054.0, B3=1532.0, B4=1716.0, B5=1738.0, B6=1580.0, B7=1522.0, B8=1476.0, B8A=1266.0, B11=157.0, B12=129.0, VV=-24.041165189344742, VH=-30.865834189884076}",2,37.77768495611756,119.2840260152973,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1047.0, B3=1574.0, B4=1838.0, B5=1728.5, B6=1272.5, B7=1343.0, B8=1362.0, B8A=1301.0, B11=127.5, B12=95.0, VV=-24.041165189344742, VH=-30.865834189884076}",2,37.77768495611756,119.2840260152973,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=942.0, B3=1300.0, B4=1526.0, B5=1649.5, B6=1471.5, B7=1532.5, B8=1448.0, B8A=1324.5, B11=285.5, B12=204.0, VV=-20.925165633096036, VH=-27.328610647800065}",2,37.77768495611756,119.2840260152973,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=819.5, B3=1189.0, B4=1404.0, B5=1546.0, B6=1094.0, B7=1127.5, B8=1010.5, B8A=824.0, B11=196.0, B12=156.0, VV=-17.774720339200652, VH=-29.948008612732643}",2,37.77768495611756,119.2840260152973,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=798.0, B3=1177.0, B4=1438.0, B5=1643.0, B6=1646.0, B7=1714.5, B8=1754.0, B8A=1705.0, B11=1350.5, B12=1015.0, VV=-17.538827613025443, VH=-27.76864931204305}",2,37.77768495611756,119.2840260152973,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=817.0, B3=1118.0, B4=1264.0, B5=1430.0, B6=1272.0, B7=1341.0, B8=1256.0, B8A=1265.0, B11=481.0, B12=364.0, VV=-21.361750418209326, VH=-32.09146620294665}",2,37.77768495611756,119.2840260152973,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=848.0, B3=1150.0, B4=1265.0, B5=1626.0, B6=1422.5, B7=1519.5, B8=1320.0, B8A=1296.0, B11=280.5, B12=225.5, VV=-19.78874113023392, VH=-34.48835824627082}",2,37.77768495611756,119.2840260152973,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=880.5, B3=1204.0, B4=1519.0, B5=1762.0, B6=1775.5, B7=1889.0, B8=1844.0, B8A=1871.5, B11=349.5, B12=167.5, VV=-19.712593660866727, VH=-35.12074189457572}",2,37.77768495611756,119.2840260152973,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=882.5, B3=1204.0, B4=1437.0, B5=1706.0, B6=1682.5, B7=1763.5, B8=1702.0, B8A=1714.0, B11=468.0, B12=314.0, VV=-13.089221664022865, VH=-30.92719199123533}",2,37.77768495611756,119.2840260152973,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=918.0, B3=1274.0, B4=1554.0, B5=1761.0, B6=1672.0, B7=1669.0, B8=1546.0, B8A=1476.0, B11=736.0, B12=698.0, VV=-19.37213561224603, VH=-32.215503829903525}",2,37.77768495611756,119.2840260152973,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=968.0, B3=1312.0, B4=1506.0, B5=1738.0, B6=1723.0, B7=1806.0, B8=1838.0, B8A=1707.0, B11=446.0, B12=284.0, VV=-18.227535983408426, VH=-33.38981550777403}",2,37.77768495611756,119.2840260152973,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1151.0, B3=1480.0, B4=1702.0, B5=1739.5, B6=1447.0, B7=1422.5, B8=1416.0, B8A=1295.5, B11=222.0, B12=181.0, VV=-17.786282957315528, VH=-29.483420393179575}",2,37.77768495611756,119.2840260152973,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
