system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2023_01,"{B2=1313.0, B3=1667.0, B4=2096.0, B5=2438.5, B6=2369.0, B7=2374.5, B8=2395.0, B8A=2299.5, B11=869.0, B12=653.5, VV=-13.147777374894044, VH=-19.88383179984527}",2,37.748755014395044,119.23332896957967,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=933.0, B3=1280.0, B4=1699.0, B5=1888.5, B6=1942.5, B7=2041.0, B8=2228.0, B8A=2080.0, B11=1764.0, B12=1200.0, VV=-10.838121958072257, VH=-20.42622819684532}",2,37.748755014395044,119.23332896957967,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=890.0, B3=1396.0, B4=1860.0, B5=2100.0, B6=2109.0, B7=2238.0, B8=2422.0, B8A=2295.0, B11=2048.0, B12=1409.0, VV=-9.929688790216385, VH=-17.73895982316994}",2,37.748755014395044,119.23332896957967,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=998.0, B3=1428.0, B4=1814.0, B5=2119.0, B6=2145.0, B7=2261.0, B8=2382.0, B8A=2256.0, B11=1404.0, B12=976.0, VV=-10.369978052268946, VH=-19.232189651489243}",2,37.748755014395044,119.23332896957967,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=908.0, B3=1424.0, B4=1762.0, B5=2149.0, B6=2063.0, B7=2181.0, B8=2206.0, B8A=2169.0, B11=1522.0, B12=986.0, VV=-9.070962740350389, VH=-20.317253137442787}",2,37.748755014395044,119.23332896957967,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=902.0, B3=1404.0, B4=1642.0, B5=2006.0, B6=1806.0, B7=1925.0, B8=1908.0, B8A=1833.0, B11=1107.0, B12=795.0, VV=-7.965339952956384, VH=-20.406145167327605}",2,37.748755014395044,119.23332896957967,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1571.0, B3=2090.0, B4=2633.0, B5=2877.5, B6=2555.5, B7=2584.0, B8=2670.0, B8A=2368.5, B11=1112.5, B12=636.0, VV=-20.99390724294362, VH=-26.22982980314019}",2,37.748755014395044,119.23332896957967,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1024.0, B3=1610.0, B4=1988.0, B5=2492.0, B6=2466.0, B7=2582.0, B8=2450.0, B8A=2625.0, B11=1656.0, B12=900.0, VV=-15.83542730072919, VH=-29.087295869744036}",2,37.748755014395044,119.23332896957967,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=761.0, B3=1378.0, B4=1677.0, B5=2268.5, B6=2236.5, B7=2342.5, B8=2253.0, B8A=2328.5, B11=1433.0, B12=795.0, VV=-14.343011925850206, VH=-29.461634805589988}",2,37.748755014395044,119.23332896957967,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1293.0, B3=1738.0, B4=2019.0, B5=2473.0, B6=2450.0, B7=2519.0, B8=2492.0, B8A=2457.0, B11=1635.0, B12=1190.0, VV=-15.777642630390439, VH=-31.956293848175825}",2,37.748755014395044,119.23332896957967,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1051.0, B3=1507.0, B4=1937.0, B5=2247.5, B6=2257.5, B7=2354.0, B8=2467.0, B8A=2355.0, B11=1804.0, B12=1240.5, VV=-17.356838170916916, VH=-29.87112720625669}",2,37.748755014395044,119.23332896957967,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1497.5, B3=1886.0, B4=2242.5, B5=2328.5, B6=2267.5, B7=2001.0, B8=1802.0, B8A=1689.5, B11=343.0, B12=272.0, VV=-14.084871094179206, VH=-28.754337188125824}",2,37.748755014395044,119.23332896957967,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1920.0, B3=2292.0, B4=2518.0, B5=2607.0, B6=2423.0, B7=1821.0, B8=1636.0, B8A=1437.0, B11=128.0, B12=112.0, VV=-13.493347970117757, VH=-23.50179864479557}",2,37.748755014395044,119.23332896957967,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1614.0, B3=2082.0, B4=2294.0, B5=2569.0, B6=2213.0, B7=2007.0, B8=1896.0, B8A=1773.0, B11=135.0, B12=108.0, VV=-13.493347970117757, VH=-23.50179864479557}",2,37.748755014395044,119.23332896957967,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1049.0, B3=1527.0, B4=1861.0, B5=2193.5, B6=2100.0, B7=2184.0, B8=2172.0, B8A=2034.0, B11=763.5, B12=501.5, VV=-15.53987938321933, VH=-30.983320467635963}",2,37.748755014395044,119.23332896957967,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=960.0, B3=1548.0, B4=1844.0, B5=2324.0, B6=2235.0, B7=2303.0, B8=2340.0, B8A=2243.0, B11=1004.0, B12=678.0, VV=-17.474319131318012, VH=-31.353411303385364}",2,37.748755014395044,119.23332896957967,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1147.0, B3=1647.0, B4=1943.0, B5=2381.0, B6=2411.0, B7=2557.0, B8=2598.0, B8A=2554.5, B11=2156.5, B12=1448.5, VV=-13.188314758315265, VH=-29.23705118073459}",2,37.748755014395044,119.23332896957967,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=880.0, B3=1318.0, B4=1510.0, B5=1871.0, B6=1725.0, B7=1826.0, B8=1760.0, B8A=1725.0, B11=1074.0, B12=727.0, VV=-5.9931928160029795, VH=-17.712913315545457}",2,37.748755014395044,119.23332896957967,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1493.0, B3=1959.0, B4=2287.0, B5=2538.0, B6=2143.0, B7=2244.5, B8=2013.0, B8A=1940.5, B11=587.0, B12=393.0, VV=-16.813080713715557, VH=-28.72552375325943}",2,37.748755014395044,119.23332896957967,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1232.0, B3=1946.0, B4=2788.0, B5=3071.0, B6=2902.0, B7=2990.0, B8=2898.0, B8A=3166.0, B11=2254.0, B12=1180.0, VV=-19.025859322970295, VH=-29.167308323923436}",2,37.748755014395044,119.23332896957967,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1051.5, B3=1639.0, B4=2160.0, B5=2534.0, B6=2489.5, B7=2595.5, B8=2473.0, B8A=2591.5, B11=2257.0, B12=1624.5, VV=-17.90236535902109, VH=-32.42142484359852}",2,37.748755014395044,119.23332896957967,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1096.5, B3=1564.0, B4=2002.0, B5=2239.0, B6=2264.5, B7=2315.0, B8=2396.0, B8A=2343.0, B11=2570.5, B12=2068.5, VV=-18.685593337786308, VH=-31.007208679127764}",2,37.748755014395044,119.23332896957967,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1142.0, B3=1604.0, B4=1882.0, B5=2144.0, B6=2098.0, B7=2163.0, B8=2294.0, B8A=2183.0, B11=2565.0, B12=2218.0, VV=-16.956155449476647, VH=-29.076787036414093}",2,37.748755014395044,119.23332896957967,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1102.0, B3=1490.0, B4=1868.0, B5=1964.0, B6=1956.0, B7=2010.0, B8=2148.0, B8A=2050.0, B11=2197.0, B12=1851.0, VV=-17.572038991277687, VH=-28.80688625685533}",2,37.748755014395044,119.23332896957967,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
