system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=651.0, B3=959.0, B4=1050.0, B5=1421.0, B6=1923.0, B7=2108.0, B8=2316.0, B8A=2245.0, B11=1719.0, B12=1177.0, VV=-10.848596291808501, VH=-16.61851096049134}",1,37.76914862907731,119.2866575782508,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.5, B3=1071.0, B4=1286.0, B5=1529.5, B6=1764.5, B7=1915.0, B8=2166.0, B8A=2080.0, B11=1912.5, B12=1411.5, VV=-12.215558788174063, VH=-17.330564217445797}",1,37.76914862907731,119.2866575782508,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1133.0, B3=1378.0, B4=1746.0, B5=2080.5, B6=2161.0, B7=2240.0, B8=2450.0, B8A=2353.5, B11=1614.5, B12=1220.5, VV=-11.588136608103156, VH=-17.922349758747217}",1,37.76914862907731,119.2866575782508,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.5, B3=1073.5, B4=1447.0, B5=1647.5, B6=1648.0, B7=1765.5, B8=1959.0, B8A=1858.5, B11=1447.0, B12=1022.5, VV=-11.123347980298771, VH=-16.691585859686537}",1,37.76914862907731,119.2866575782508,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1372.0, B3=1655.0, B4=1875.0, B5=2093.5, B6=2052.5, B7=2181.0, B8=2449.0, B8A=2314.0, B11=1978.5, B12=1483.5, VV=-10.966849978722411, VH=-16.299928143335894}",1,37.76914862907731,119.2866575782508,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1207.0, B3=1490.0, B4=1812.0, B5=1981.5, B6=1978.0, B7=2081.5, B8=2271.0, B8A=2180.0, B11=1776.0, B12=1326.0, VV=-11.41325455072627, VH=-16.948675898971274}",1,37.76914862907731,119.2866575782508,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=949.5, B3=1256.0, B4=1551.0, B5=1786.5, B6=1924.5, B7=2046.0, B8=2129.0, B8A=2142.5, B11=1966.5, B12=1499.0, VV=-9.30287902123046, VH=-15.04914369834643}",1,37.76914862907731,119.2866575782508,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=646.5, B3=965.5, B4=1191.0, B5=1468.5, B6=1865.5, B7=2008.0, B8=2082.0, B8A=2084.0, B11=1869.0, B12=1343.0, VV=-10.277629441929964, VH=-15.9311249997222}",1,37.76914862907731,119.2866575782508,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=735.5, B3=949.0, B4=958.5, B5=1363.0, B6=2011.5, B7=2281.0, B8=2241.0, B8A=2325.5, B11=1464.5, B12=873.5, VV=-10.19475986843551, VH=-16.20953253692985}",1,37.76914862907731,119.2866575782508,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=680.25, B3=856.5, B4=790.75, B5=1241.0, B6=2108.25, B7=2405.5, B8=2474.5, B8A=2517.25, B11=1402.25, B12=801.25, VV=-11.118849168173384, VH=-17.26632669008147}",1,37.76914862907731,119.2866575782508,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=625.0, B3=764.0, B4=623.0, B5=1119.0, B6=2205.0, B7=2530.0, B8=2708.0, B8A=2709.0, B11=1340.0, B12=729.0, VV=-11.87218214802288, VH=-17.134067650191245}",1,37.76914862907731,119.2866575782508,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=772.0, B3=1042.0, B4=1276.0, B5=1440.0, B6=2226.0, B7=2518.0, B8=2778.0, B8A=2750.0, B11=2012.0, B12=1379.0, VV=-10.348543762945816, VH=-16.687814673277302}",2,37.76914862907731,119.2866575782508,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=696.0, B3=1016.0, B4=1364.0, B5=1626.0, B6=1840.0, B7=2004.5, B8=2281.0, B8A=2202.5, B11=1725.5, B12=1132.5, VV=-8.296211764915512, VH=-14.1730551282173}",2,37.76914862907731,119.2866575782508,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=738.0, B3=932.0, B4=1263.0, B5=1466.5, B6=1582.0, B7=1694.0, B8=1780.0, B8A=1730.5, B11=1243.0, B12=853.0, VV=-9.386812610357081, VH=-15.862245607458064}",2,37.76914862907731,119.2866575782508,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1047.0, B3=1266.0, B4=1611.0, B5=1727.5, B6=1761.5, B7=1836.5, B8=2035.0, B8A=1950.0, B11=1054.5, B12=678.5, VV=-12.820908528456691, VH=-15.821010057123345}",2,37.76914862907731,119.2866575782508,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=884.0, B3=1305.0, B4=1652.0, B5=1871.5, B6=1948.0, B7=2078.0, B8=2252.0, B8A=2141.5, B11=1414.0, B12=1014.0, VV=-11.871465459353237, VH=-17.107041134736242}",2,37.76914862907731,119.2866575782508,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=831.0, B3=1225.0, B4=1620.0, B5=1878.0, B6=1981.0, B7=2058.0, B8=2204.0, B8A=2127.5, B11=1752.0, B12=1234.0, VV=-10.523959768789553, VH=-19.86996108100263}",2,37.76914862907731,119.2866575782508,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=959.5, B3=1332.0, B4=1653.0, B5=1872.5, B6=1933.0, B7=2016.0, B8=2091.0, B8A=2085.0, B11=1785.0, B12=1237.5, VV=-10.011847919302566, VH=-22.86181864838062}",2,37.76914862907731,119.2866575782508,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=918.0, B3=1258.0, B4=1571.0, B5=1794.5, B6=1996.0, B7=2098.5, B8=2109.0, B8A=2128.0, B11=1949.5, B12=1335.0, VV=-10.461715416898778, VH=-21.899428888479584}",1,37.76914862907731,119.2866575782508,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=719.0, B3=1038.0, B4=1176.0, B5=1434.0, B6=1792.5, B7=1919.5, B8=1819.0, B8A=2025.5, B11=1604.5, B12=1075.5, VV=-8.654545083983358, VH=-21.83288700850087}",1,37.76914862907731,119.2866575782508,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=844.0, B3=1285.0, B4=1316.0, B5=1621.0, B6=2194.0, B7=2386.0, B8=2399.0, B8A=2429.0, B11=1616.5, B12=974.0, VV=-7.598399317639281, VH=-17.34076592759655}",1,37.76914862907731,119.2866575782508,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1101.0, B3=1371.0, B4=1326.0, B5=1681.0, B6=2319.0, B7=2495.5, B8=2403.0, B8A=2680.0, B11=1538.5, B12=872.0, VV=-9.621423933723836, VH=-15.646630602569767}",1,37.76914862907731,119.2866575782508,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=806.0, B3=1250.0, B4=1382.0, B5=1744.0, B6=2173.5, B7=2425.5, B8=2633.0, B8A=2544.5, B11=1738.5, B12=1088.5, VV=-10.200243032512796, VH=-15.956859508861193}",1,37.76914862907731,119.2866575782508,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=1608.0, B3=1900.0, B4=2401.0, B5=2311.0, B6=2728.5, B7=2770.5, B8=3248.0, B8A=3004.5, B11=2287.5, B12=1402.5, VV=-10.699846158635118, VH=-18.734365476724886}",2,37.76914862907731,119.2866575782508,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=2284.0, B3=2917.0, B4=3626.0, B5=3095.0, B6=2921.0, B7=3134.5, B8=4228.0, B8A=3273.5, B11=2434.0, B12=1433.5, VV=-8.696616784518092, VH=-16.515813784918464}",2,37.76914862907731,119.2866575782508,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=2188.0, B3=2841.0, B4=3584.0, B5=3386.5, B6=3344.0, B7=3371.0, B8=4202.0, B8A=3434.0, B11=2274.0, B12=1409.5, VV=-10.749993252140722, VH=-20.97038625649999}",2,37.76914862907731,119.2866575782508,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1898.0, B3=2551.0, B4=3148.0, B5=3225.5, B6=3069.5, B7=3178.5, B8=3728.0, B8A=3177.0, B11=1894.5, B12=1186.5, VV=-9.169304642708223, VH=-21.896741365426045}",2,37.76914862907731,119.2866575782508,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1641.0, B3=2169.0, B4=2645.0, B5=3162.5, B6=3211.5, B7=3204.0, B8=3236.0, B8A=3280.5, B11=2322.0, B12=1409.0, VV=-10.860741131419221, VH=-19.717124137369495}",2,37.76914862907731,119.2866575782508,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=1392.0, B3=1937.0, B4=2706.0, B5=3074.5, B6=3371.0, B7=3232.5, B8=3210.0, B8A=3298.5, B11=2595.5, B12=1639.0, VV=-8.455264106117077, VH=-18.87384464235404}",2,37.76914862907731,119.2866575782508,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=979.0, B3=1364.0, B4=1876.0, B5=2495.5, B6=2584.0, B7=2685.0, B8=2402.0, B8A=2573.5, B11=1687.0, B12=1016.5, VV=-8.673634820534685, VH=-19.233729835315415}",2,37.76914862907731,119.2866575782508,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=941.0, B3=1298.0, B4=1682.0, B5=2248.0, B6=2300.0, B7=2299.0, B8=2106.0, B8A=2413.5, B11=1752.5, B12=1173.0, VV=-7.99049004069576, VH=-17.331558371721446}",2,37.76914862907731,119.2866575782508,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1024.5, B3=1323.0, B4=1536.0, B5=2196.5, B6=2201.5, B7=2317.5, B8=2184.0, B8A=2330.0, B11=1862.0, B12=1210.0, VV=-9.948906775729954, VH=-16.957574885936232}",2,37.76914862907731,119.2866575782508,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1177.0, B3=1530.0, B4=1802.0, B5=2332.5, B6=2239.5, B7=2317.5, B8=1894.0, B8A=2281.5, B11=1534.5, B12=1045.0, VV=-15.065363975120675, VH=-25.428211379943107}",2,37.76914862907731,119.2866575782508,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=887.0, B3=1167.0, B4=1364.0, B5=1822.0, B6=1825.0, B7=1841.0, B8=1654.0, B8A=2033.0, B11=1473.5, B12=968.0, VV=-7.8532777695007905, VH=-19.08276998975247}",2,37.76914862907731,119.2866575782508,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1181.0, B3=1357.0, B4=1491.0, B5=1656.0, B6=1534.0, B7=1615.0, B8=1636.0, B8A=1451.0, B11=962.5, B12=636.5, VV=-11.770468044764378, VH=-22.659143495896856}",2,37.76914862907731,119.2866575782508,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1210.0, B3=1510.0, B4=1612.0, B5=1747.0, B6=1498.0, B7=1561.0, B8=1320.0, B8A=1463.0, B11=1117.0, B12=725.0, VV=-9.867474012536348, VH=-18.350963112776988}",2,37.76914862907731,119.2866575782508,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=951.0, B3=1246.0, B4=1307.0, B5=1350.5, B6=1267.0, B7=1285.5, B8=1303.0, B8A=1255.0, B11=388.0, B12=272.0, VV=-8.845302618941172, VH=-18.5298172779895}",2,37.76914862907731,119.2866575782508,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1285.0, B3=1650.0, B4=1977.0, B5=1866.5, B6=1458.5, B7=1500.0, B8=1384.0, B8A=1307.5, B11=471.0, B12=404.0, VV=-11.987664077624565, VH=-20.984407286386787}",2,37.76914862907731,119.2866575782508,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1066.0, B3=1546.0, B4=2070.0, B5=1977.0, B6=1754.0, B7=1736.0, B8=1820.0, B8A=1475.0, B11=252.0, B12=168.0, VV=-12.390201133199227, VH=-19.184017879185784}",2,37.76914862907731,119.2866575782508,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1049.0, B3=1498.5, B4=1729.0, B5=1657.0, B6=1390.5, B7=1424.5, B8=1370.0, B8A=1195.5, B11=123.0, B12=93.0, VV=-12.390201133199227, VH=-19.184017879185784}",2,37.76914862907731,119.2866575782508,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1058.0, B3=1476.0, B4=1804.0, B5=1786.5, B6=1420.5, B7=1399.5, B8=1352.0, B8A=1146.5, B11=203.5, B12=141.5, VV=-15.35945668457395, VH=-25.765149171712913}",2,37.76914862907731,119.2866575782508,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1092.0, B3=1521.0, B4=1435.0, B5=1359.0, B6=666.5, B7=636.5, B8=557.5, B8A=438.0, B11=242.5, B12=176.5, VV=-13.88218555304994, VH=-27.056263561363743}",2,37.76914862907731,119.2866575782508,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1103.0, B3=1440.0, B4=1690.0, B5=1717.5, B6=1497.0, B7=1555.0, B8=1507.0, B8A=1375.5, B11=363.0, B12=303.5, VV=-16.035423310811325, VH=-33.718030168705496}",2,37.76914862907731,119.2866575782508,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1134.0, B3=1538.0, B4=1552.0, B5=1519.0, B6=833.0, B7=865.0, B8=713.0, B8A=617.0, B11=385.0, B12=351.0, VV=-20.004274902331908, VH=-35.82032136033329}",2,37.76914862907731,119.2866575782508,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1669.0, B3=2003.0, B4=2009.0, B5=1960.0, B6=1196.0, B7=1151.5, B8=892.5, B8A=859.0, B11=408.0, B12=345.0, VV=-18.147480680055462, VH=-32.35972530952446}",2,37.76914862907731,119.2866575782508,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1250.0, B3=1892.0, B4=2389.0, B5=2574.5, B6=1866.5, B7=1927.0, B8=1674.0, B8A=1365.5, B11=175.0, B12=95.5, VV=-20.87916232359301, VH=-34.550313384596635}",2,37.76914862907731,119.2866575782508,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1030.0, B3=1608.0, B4=2214.0, B5=2319.0, B6=1622.5, B7=1679.5, B8=1438.0, B8A=1198.5, B11=96.0, B12=74.0, VV=-16.598756928877222, VH=-33.634340330501445}",2,37.76914862907731,119.2866575782508,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1136.0, B3=1578.0, B4=2194.0, B5=2311.0, B6=1770.0, B7=1772.0, B8=1656.0, B8A=1340.0, B11=118.0, B12=101.0, VV=-19.456547733858, VH=-32.81322137576098}",2,37.76914862907731,119.2866575782508,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1106.0, B3=1604.0, B4=1892.0, B5=1837.0, B6=1032.0, B7=993.0, B8=850.0, B8A=627.0, B11=76.0, B12=55.0, VV=-8.952849404445999, VH=-31.327914767548066}",2,37.76914862907731,119.2866575782508,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1180.0, B3=1607.0, B4=1927.0, B5=1894.0, B6=1201.5, B7=1189.0, B8=1209.0, B8A=980.5, B11=81.5, B12=66.0, VV=-16.354492451765353, VH=-31.346752829450395}",2,37.76914862907731,119.2866575782508,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
