system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=332.0, B3=592.0, B4=701.0, B5=1212.0, B6=1924.0, B7=2127.0, B8=2286.0, B8A=2313.0, B11=1353.0, B12=792.0, VV=-10.611804910581222, VH=-16.75721572693831}",1,37.76437578656221,119.26480540191011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=644.0, B3=697.0, B4=898.0, B5=1188.0, B6=1485.0, B7=1661.0, B8=1910.0, B8A=1890.0, B11=1511.0, B12=943.0, VV=-9.984419739546883, VH=-16.863338966093487}",1,37.76437578656221,119.26480540191011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=641.0, B4=997.5, B5=1303.0, B6=1453.5, B7=1694.0, B8=1874.0, B8A=1929.5, B11=1527.5, B12=954.5, VV=-12.090805977219688, VH=-15.94388071346873}",1,37.76437578656221,119.26480540191011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=490.5, B3=646.5, B4=936.5, B5=1212.0, B6=1349.5, B7=1470.0, B8=1648.0, B8A=1726.0, B11=1705.5, B12=1070.0, VV=-10.181577059360428, VH=-15.48624628317269}",1,37.76437578656221,119.26480540191011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1068.0, B3=1190.0, B4=1558.0, B5=1840.0, B6=1867.0, B7=1951.0, B8=2142.0, B8A=2143.0, B11=2146.0, B12=1546.0, VV=-9.102788291303744, VH=-17.365567814766106}",1,37.76437578656221,119.26480540191011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=997.5, B3=1177.0, B4=1492.0, B5=1731.0, B6=1787.5, B7=1944.5, B8=2116.0, B8A=2137.5, B11=2311.5, B12=1641.5, VV=-10.300475129952622, VH=-16.953860710272675}",1,37.76437578656221,119.26480540191011,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=744.0, B3=939.5, B4=1187.0, B5=1470.5, B6=1549.0, B7=1700.5, B8=1797.0, B8A=1909.0, B11=2401.0, B12=1727.0, VV=-8.921975909575705, VH=-15.760880540083038}",1,37.76437578656221,119.26480540191011,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=433.5, B3=658.0, B4=790.5, B5=1132.5, B6=1506.0, B7=1682.0, B8=1707.0, B8A=1841.0, B11=2380.0, B12=1765.0, VV=-9.928255613448123, VH=-16.733837107046142}",1,37.76437578656221,119.26480540191011,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=674.5, B3=827.0, B4=833.5, B5=1147.0, B6=1663.5, B7=1864.5, B8=1846.0, B8A=1968.0, B11=2012.0, B12=1386.0, VV=-9.992091581389424, VH=-15.467671196066345}",1,37.76437578656221,119.26480540191011,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=823.5, B4=693.5, B5=971.0, B6=1676.5, B7=1909.0, B8=1874.0, B8A=1997.0, B11=1338.0, B12=761.0, VV=-12.971345222645276, VH=-17.203579953907035}",1,37.76437578656221,119.26480540191011,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.5, B3=757.5, B4=601.5, B5=1035.5, B6=2194.5, B7=2526.5, B8=2538.0, B8A=2655.5, B11=1321.0, B12=659.5, VV=-12.176810051774503, VH=-17.50662173404733}",1,37.76437578656221,119.26480540191011,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=706.0, B3=1036.0, B4=1060.0, B5=1481.0, B6=2055.0, B7=2169.0, B8=2252.0, B8A=2239.0, B11=1629.0, B12=1065.0, VV=-8.20437129952609, VH=-14.502899660984356}",2,37.76437578656221,119.26480540191011,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=635.0, B3=893.0, B4=1135.5, B5=1471.5, B6=1713.0, B7=1824.5, B8=1921.0, B8A=1897.0, B11=1671.0, B12=1133.0, VV=-7.639923473892638, VH=-13.617846047737993}",2,37.76437578656221,119.26480540191011,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=676.0, B3=956.0, B4=1282.0, B5=1515.0, B6=1592.0, B7=1759.0, B8=1954.0, B8A=1827.0, B11=1509.0, B12=1076.0, VV=-7.263655631489733, VH=-14.891046007741288}",2,37.76437578656221,119.26480540191011,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1039.5, B3=1272.0, B4=1445.0, B5=1675.0, B6=1657.0, B7=1723.0, B8=1860.0, B8A=1745.0, B11=1208.5, B12=813.0, VV=-9.022177558766511, VH=-16.438101926883}",2,37.76437578656221,119.26480540191011,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=853.0, B3=1125.0, B4=1424.0, B5=1615.0, B6=1671.5, B7=1788.0, B8=1931.0, B8A=1846.5, B11=1665.5, B12=1179.5, VV=-8.580733275155845, VH=-15.82884061833163}",2,37.76437578656221,119.26480540191011,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=797.0, B3=1138.0, B4=1465.0, B5=1689.5, B6=1784.5, B7=1893.5, B8=2071.0, B8A=1971.0, B11=1725.0, B12=1234.5, VV=-8.01364135803026, VH=-13.987648087879641}",2,37.76437578656221,119.26480540191011,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=856.5, B3=1209.0, B4=1546.0, B5=1791.5, B6=1872.0, B7=1956.0, B8=2118.0, B8A=2039.0, B11=1734.5, B12=1194.0, VV=-8.468925291164954, VH=-14.795305864992264}",2,37.76437578656221,119.26480540191011,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=809.5, B3=1121.0, B4=1381.0, B5=1639.0, B6=1863.0, B7=1959.0, B8=2115.0, B8A=2065.0, B11=1772.0, B12=1164.0, VV=-8.471483531844804, VH=-13.55531213737727}",1,37.76437578656221,119.26480540191011,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=726.0, B3=1080.0, B4=1238.0, B5=1627.0, B6=2003.0, B7=2149.0, B8=2108.0, B8A=2203.0, B11=1409.0, B12=880.0, VV=-9.284103120690174, VH=-15.213405946773513}",1,37.76437578656221,119.26480540191011,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=500.0, B3=872.0, B4=976.0, B5=1372.0, B6=2146.0, B7=2375.0, B8=2338.0, B8A=2494.0, B11=1481.0, B12=818.0, VV=-8.402851196961938, VH=-15.254137135069435}",1,37.76437578656221,119.26480540191011,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=589.0, B3=979.0, B4=1078.0, B5=1563.5, B6=2248.5, B7=2442.5, B8=2481.0, B8A=2526.0, B11=1300.0, B12=776.0, VV=-9.392397024639935, VH=-16.0939069342964}",1,37.76437578656221,119.26480540191011,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=678.0, B3=1086.0, B4=1180.0, B5=1755.0, B6=2351.0, B7=2510.0, B8=2624.0, B8A=2558.0, B11=1119.0, B12=734.0, VV=-10.165505098042475, VH=-14.263243653963007}",1,37.76437578656221,119.26480540191011,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=898.0, B3=1219.0, B4=1479.0, B5=1661.0, B6=1626.0, B7=1734.5, B8=1820.0, B8A=1718.5, B11=1273.5, B12=884.0, VV=-7.599594139249723, VH=-14.459983681822216}",2,37.76437578656221,119.26480540191011,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=968.0, B3=1198.0, B4=1346.0, B5=1692.0, B6=1638.0, B7=1673.0, B8=1808.0, B8A=1601.0, B11=1026.0, B12=729.0, VV=-7.66326923150489, VH=-14.182407658778143}",2,37.76437578656221,119.26480540191011,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=993.5, B3=1290.0, B4=1590.0, B5=1739.0, B6=1688.0, B7=1770.0, B8=1851.0, B8A=1716.0, B11=1279.5, B12=934.0, VV=-9.501307011535719, VH=-17.48292835139138}",2,37.76437578656221,119.26480540191011,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1512.0, B3=1881.0, B4=2316.0, B5=2565.0, B6=2448.0, B7=2401.5, B8=2659.0, B8A=2193.5, B11=997.5, B12=725.5, VV=-9.753117185112535, VH=-17.87668811296651}",2,37.76437578656221,119.26480540191011,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=903.0, B3=1225.0, B4=1559.0, B5=1793.5, B6=1837.5, B7=1908.5, B8=2107.0, B8A=1952.0, B11=1443.5, B12=989.5, VV=-8.667490555243607, VH=-17.074067044363577}",2,37.76437578656221,119.26480540191011,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=852.0, B3=1264.0, B4=1638.0, B5=1901.0, B6=1941.0, B7=2003.0, B8=2170.0, B8A=2040.0, B11=1759.0, B12=1187.0, VV=-9.516076412987722, VH=-16.69951488147849}",2,37.76437578656221,119.26480540191011,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=952.0, B3=1266.0, B4=1534.0, B5=1740.0, B6=1650.0, B7=1733.0, B8=1986.0, B8A=1661.0, B11=913.0, B12=647.0, VV=-9.253384289358365, VH=-15.71408610258767}",2,37.76437578656221,119.26480540191011,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=824.0, B3=1218.0, B4=1588.0, B5=1824.0, B6=1693.0, B7=1733.0, B8=1898.0, B8A=1723.0, B11=933.0, B12=629.0, VV=-7.303771433531105, VH=-14.87062425079504}",2,37.76437578656221,119.26480540191011,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=828.0, B3=1208.0, B4=1488.0, B5=1777.0, B6=1774.0, B7=1849.0, B8=1794.0, B8A=1839.0, B11=1460.0, B12=977.0, VV=-5.103631949439248, VH=-13.186805863052431}",2,37.76437578656221,119.26480540191011,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1124.0, B3=1536.0, B4=1893.0, B5=2186.5, B6=2115.0, B7=2230.5, B8=2175.0, B8A=2185.5, B11=1552.5, B12=1057.0, VV=-9.361187461066791, VH=-20.001069284377543}",2,37.76437578656221,119.26480540191011,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1034.0, B3=1412.0, B4=1714.0, B5=2084.0, B6=2052.0, B7=2114.0, B8=2064.0, B8A=2200.0, B11=1882.0, B12=1173.0, VV=-8.468160343335919, VH=-19.233652904024623}",2,37.76437578656221,119.26480540191011,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=974.0, B3=1348.0, B4=1742.0, B5=2033.0, B6=2043.0, B7=2156.0, B8=2142.0, B8A=2204.0, B11=1926.0, B12=1304.0, VV=-10.734340489869885, VH=-29.35818346752151}",2,37.76437578656221,119.26480540191011,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1265.0, B3=1647.0, B4=1917.0, B5=2225.5, B6=2162.0, B7=2241.0, B8=2263.0, B8A=2251.5, B11=1900.5, B12=1391.5, VV=-10.119969282694603, VH=-20.970916031964528}",2,37.76437578656221,119.26480540191011,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=919.0, B3=1297.0, B4=1586.0, B5=1817.5, B6=1782.5, B7=1823.5, B8=1877.0, B8A=1827.5, B11=1519.0, B12=1070.0, VV=-7.024901761743536, VH=-16.86582805517083}",2,37.76437578656221,119.26480540191011,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1404.0, B3=1878.0, B4=2116.0, B5=2077.0, B6=1643.0, B7=1662.0, B8=1688.0, B8A=1686.0, B11=726.0, B12=633.0, VV=-8.56325201531229, VH=-21.611923212894048}",2,37.76437578656221,119.26480540191011,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1093.0, B3=1458.0, B4=1712.0, B5=1883.5, B6=1699.5, B7=1669.0, B8=1775.0, B8A=1506.5, B11=365.5, B12=296.5, VV=-9.875635415836264, VH=-22.09265367170576}",2,37.76437578656221,119.26480540191011,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2318.0, B3=2608.0, B4=3038.0, B5=2809.0, B6=2321.0, B7=2278.0, B8=2646.0, B8A=1955.0, B11=160.0, B12=143.0, VV=-9.875635415836264, VH=-22.09265367170576}",2,37.76437578656221,119.26480540191011,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=987.5, B3=1415.0, B4=1726.0, B5=2038.0, B6=2003.0, B7=2032.5, B8=2030.0, B8A=1987.0, B11=1598.5, B12=1117.0, VV=-13.475768915869816, VH=-27.550301889556394}",2,37.76437578656221,119.26480540191011,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=987.0, B3=1456.0, B4=1802.0, B5=2141.0, B6=2013.0, B7=2111.0, B8=2190.0, B8A=2095.0, B11=1306.0, B12=886.0, VV=-13.661229064718123, VH=-29.01155924353785}",2,37.76437578656221,119.26480540191011,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1039.0, B3=1454.0, B4=1719.0, B5=2023.5, B6=2029.5, B7=2139.0, B8=2167.0, B8A=2154.5, B11=1963.5, B12=1425.5, VV=-11.742236540439453, VH=-26.685215829428113}",2,37.76437578656221,119.26480540191011,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=951.5, B3=1351.0, B4=1619.0, B5=1871.0, B6=1822.0, B7=1923.0, B8=1921.0, B8A=1894.0, B11=1606.5, B12=1154.0, VV=-9.313031974874697, VH=-17.69058943556145}",2,37.76437578656221,119.26480540191011,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1470.0, B3=1849.0, B4=2098.0, B5=2311.0, B6=2213.0, B7=2313.0, B8=2273.0, B8A=2411.0, B11=2012.0, B12=1421.5, VV=-12.197901055859052, VH=-24.836207785474723}",2,37.76437578656221,119.26480540191011,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1011.0, B3=1568.0, B4=2046.0, B5=2412.0, B6=2227.0, B7=2338.0, B8=2584.0, B8A=2228.0, B11=2097.0, B12=1457.0, VV=-11.793148398732242, VH=-32.691715987274925}",2,37.76437578656221,119.26480540191011,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=988.0, B3=1498.0, B4=1742.0, B5=2203.5, B6=2157.0, B7=2312.5, B8=2348.0, B8A=2238.5, B11=1300.0, B12=922.5, VV=-15.59152645645736, VH=-28.671632426773428}",2,37.76437578656221,119.26480540191011,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=977.5, B3=1469.0, B4=1636.0, B5=2176.5, B6=2232.5, B7=2364.0, B8=2419.0, B8A=2361.0, B11=2062.5, B12=1428.5, VV=-14.028454833080664, VH=-31.113356985412047}",2,37.76437578656221,119.26480540191011,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1088.0, B3=1634.0, B4=1870.0, B5=2113.0, B6=2128.0, B7=2189.0, B8=2322.0, B8A=2191.0, B11=1664.0, B12=1070.0, VV=-12.748074713070643, VH=-27.1930975570876}",2,37.76437578656221,119.26480540191011,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1002.0, B3=1336.0, B4=1655.0, B5=1835.0, B6=1741.5, B7=1792.0, B8=1943.0, B8A=1783.0, B11=1340.0, B12=1039.5, VV=-14.24035784931438, VH=-28.632655672097613}",2,37.76437578656221,119.26480540191011,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
