system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1077.0, B3=1310.0, B4=1590.0, B5=1790.5, B6=1793.5, B7=1904.0, B8=2097.0, B8A=2080.5, B11=2160.0, B12=1562.5, VV=-11.476577461772802, VH=-16.594758409490403}",1,37.746767360029956,119.25829386912967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=895.5, B3=1101.0, B4=1296.0, B5=1551.5, B6=1733.5, B7=1785.5, B8=1868.0, B8A=2002.5, B11=2236.0, B12=1645.0, VV=-10.480088006396663, VH=-15.776923155055062}",1,37.746767360029956,119.25829386912967,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=513.5, B3=724.0, B4=923.0, B5=1353.5, B6=1672.0, B7=1928.0, B8=1938.0, B8A=2040.0, B11=2336.0, B12=1694.0, VV=-10.57039887482794, VH=-16.928397650458543}",1,37.746767360029956,119.25829386912967,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=853.5, B3=1035.0, B4=1201.0, B5=1461.0, B6=2036.5, B7=2404.5, B8=2452.0, B8A=2477.5, B11=2468.0, B12=1769.5, VV=-10.625686310298072, VH=-17.114943178958608}",1,37.746767360029956,119.25829386912967,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1124.0, B3=1233.0, B4=1102.0, B5=1321.5, B6=2046.5, B7=2363.0, B8=2290.0, B8A=2420.0, B11=1653.0, B12=1009.5, VV=-11.338056789191668, VH=-17.94722974645125}",1,37.746767360029956,119.25829386912967,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=818.5, B3=1095.0, B4=1092.0, B5=1484.0, B6=2508.0, B7=2957.0, B8=3052.0, B8A=3099.5, B11=2095.0, B12=1302.0, VV=-13.91996199857072, VH=-17.601181077375013}",1,37.746767360029956,119.25829386912967,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=836.0, B3=1102.0, B4=1302.0, B5=1532.0, B6=1548.0, B7=1596.0, B8=1614.0, B8A=1556.0, B11=636.0, B12=435.0, VV=-14.212231151107044, VH=-18.02510969190386}",1,37.746767360029956,119.25829386912967,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=610.5, B3=908.5, B4=1142.0, B5=1372.0, B6=1408.5, B7=1527.0, B8=1582.0, B8A=1523.0, B11=1064.5, B12=740.0, VV=-9.645597612663398, VH=-14.755696172383821}",1,37.746767360029956,119.25829386912967,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=810.5, B3=1216.0, B4=1386.0, B5=1523.5, B6=1359.5, B7=1371.0, B8=1483.0, B8A=1321.5, B11=400.5, B12=318.0, VV=-12.74245818193801, VH=-18.349391663372423}",2,37.746767360029956,119.25829386912967,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1074.0, B3=1328.0, B4=1444.0, B5=1494.5, B6=1234.0, B7=1186.5, B8=1151.0, B8A=920.0, B11=249.0, B12=179.5, VV=-15.526071674160653, VH=-22.2785093365394}",2,37.746767360029956,119.25829386912967,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=927.0, B3=1170.0, B4=1388.0, B5=1582.0, B6=1467.5, B7=1490.5, B8=1561.0, B8A=1400.0, B11=385.0, B12=252.0, VV=-11.808119764996023, VH=-16.561228187133434}",2,37.746767360029956,119.25829386912967,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=660.0, B3=993.0, B4=1230.0, B5=1465.5, B6=1386.0, B7=1505.0, B8=1626.0, B8A=1397.5, B11=573.0, B12=406.5, VV=-12.172053197764253, VH=-17.63087862131163}",2,37.746767360029956,119.25829386912967,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=725.0, B3=1056.0, B4=1283.0, B5=1466.0, B6=1353.5, B7=1439.5, B8=1525.0, B8A=1353.0, B11=592.0, B12=421.5, VV=-11.137150047053098, VH=-17.52030164808902}",2,37.746767360029956,119.25829386912967,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=629.0, B3=894.5, B4=1119.0, B5=1321.5, B6=1315.0, B7=1408.5, B8=1487.0, B8A=1365.0, B11=532.0, B12=376.0, VV=-11.611700276800189, VH=-15.962013441440964}",1,37.746767360029956,119.25829386912967,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=830.5, B3=1026.0, B4=1040.0, B5=1269.0, B6=1132.0, B7=1211.0, B8=1132.0, B8A=1054.0, B11=418.5, B12=278.0, VV=-11.910791540097376, VH=-20.829507972775005}",1,37.746767360029956,119.25829386912967,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=437.0, B3=902.0, B4=670.0, B5=1326.0, B6=1274.0, B7=1396.0, B8=1282.0, B8A=1285.0, B11=446.0, B12=265.0, VV=-7.541910573868207, VH=-16.14365984435848}",1,37.746767360029956,119.25829386912967,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1268.0, B3=1432.0, B4=1222.0, B5=1705.0, B6=2165.0, B7=2332.0, B8=2066.0, B8A=2251.0, B11=778.0, B12=399.0, VV=-8.193306047114056, VH=-17.676776755441168}",1,37.746767360029956,119.25829386912967,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=728.0, B3=1060.0, B4=1176.0, B5=1577.0, B6=1493.0, B7=1549.0, B8=1666.0, B8A=1602.0, B11=663.0, B12=387.0, VV=-11.897445800528265, VH=-20.05308636130409}",2,37.746767360029956,119.25829386912967,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=866.0, B3=1165.0, B4=1411.0, B5=1628.5, B6=1334.0, B7=1403.0, B8=1560.0, B8A=1394.0, B11=595.5, B12=381.0, VV=-9.491733744298697, VH=-20.435806716617403}",2,37.746767360029956,119.25829386912967,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1328.0, B3=1555.0, B4=1598.0, B5=1724.0, B6=1397.0, B7=1419.0, B8=1421.0, B8A=1178.0, B11=522.0, B12=301.0, VV=-13.67169731076454, VH=-24.443210615004457}",2,37.746767360029956,119.25829386912967,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1305.0, B3=1770.0, B4=2060.0, B5=2167.5, B6=2025.5, B7=1981.0, B8=2106.0, B8A=1850.5, B11=577.0, B12=414.5, VV=-16.415910753710325, VH=-26.05900457214398}",2,37.746767360029956,119.25829386912967,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1919.0, B3=2587.0, B4=2804.0, B5=2823.5, B6=2085.5, B7=1966.0, B8=1810.0, B8A=1489.5, B11=218.5, B12=239.0, VV=-18.674335595004607, VH=-25.352342413745134}",2,37.746767360029956,119.25829386912967,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=901.0, B3=1224.0, B4=1452.0, B5=1580.0, B6=1336.5, B7=1370.5, B8=1384.0, B8A=1178.0, B11=123.5, B12=81.5, VV=-14.134319331445939, VH=-19.655891512333042}",2,37.746767360029956,119.25829386912967,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=768.0, B3=1202.0, B4=1444.0, B5=1621.0, B6=1552.0, B7=1650.0, B8=1702.0, B8A=1461.0, B11=532.0, B12=360.0, VV=-11.83914588062838, VH=-19.08114652562745}",2,37.746767360029956,119.25829386912967,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=716.0, B3=1202.0, B4=1418.0, B5=1630.0, B6=1320.0, B7=1407.0, B8=1368.0, B8A=1168.0, B11=139.0, B12=106.0, VV=-11.980365301747668, VH=-20.50450789543501}",2,37.746767360029956,119.25829386912967,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1010.0, B3=1490.0, B4=1738.0, B5=1845.0, B6=1364.0, B7=1453.0, B8=1344.0, B8A=1124.0, B11=372.0, B12=297.0, VV=-10.293930207292657, VH=-21.461645506572438}",2,37.746767360029956,119.25829386912967,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=956.0, B3=1312.0, B4=1514.0, B5=1741.0, B6=1477.0, B7=1595.0, B8=1506.0, B8A=1257.0, B11=208.0, B12=193.0, VV=-18.33100026175444, VH=-29.128608867253778}",2,37.746767360029956,119.25829386912967,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=2000.0, B3=2136.0, B4=2596.0, B5=2725.0, B6=2461.0, B7=2535.0, B8=2646.0, B8A=2326.0, B11=663.0, B12=582.0, VV=-16.548870752961797, VH=-26.323341755876555}",2,37.746767360029956,119.25829386912967,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=972.0, B3=1410.0, B4=1680.0, B5=2051.0, B6=1929.0, B7=2033.0, B8=2024.0, B8A=1992.0, B11=821.0, B12=499.0, VV=-18.88720914806627, VH=-29.667056914024435}",2,37.746767360029956,119.25829386912967,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1085.0, B3=1491.0, B4=1755.0, B5=2136.0, B6=2010.0, B7=2114.0, B8=2142.0, B8A=2046.5, B11=828.5, B12=506.0, VV=-13.124605587914257, VH=-29.72052316286446}",2,37.746767360029956,119.25829386912967,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1336.0, B3=1813.0, B4=2097.0, B5=2314.0, B6=2203.5, B7=2279.5, B8=2308.0, B8A=2136.0, B11=1111.5, B12=773.5, VV=-17.565721003572342, VH=-31.017886883039854}",2,37.746767360029956,119.25829386912967,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1083.0, B3=1548.0, B4=1964.0, B5=2099.5, B6=1936.5, B7=1946.5, B8=1928.0, B8A=1712.5, B11=788.5, B12=565.0, VV=-13.558360005259921, VH=-32.29020714851082}",2,37.746767360029956,119.25829386912967,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1514.0, B3=1892.0, B4=2214.0, B5=2317.0, B6=2193.0, B7=2296.0, B8=2404.0, B8A=2331.0, B11=302.0, B12=216.0, VV=-19.978728723035527, VH=-30.90995044101443}",2,37.746767360029956,119.25829386912967,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1450.0, B3=1815.0, B4=2166.0, B5=2197.5, B6=1907.0, B7=1661.5, B8=1553.0, B8A=1300.0, B11=106.0, B12=95.0, VV=-15.346615320437717, VH=-27.413254254737318}",2,37.746767360029956,119.25829386912967,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1670.0, B3=2445.0, B4=2844.0, B5=2609.0, B6=2164.0, B7=1946.0, B8=2184.0, B8A=1533.0, B11=65.0, B12=48.0, VV=-15.346615320437717, VH=-27.413254254737318}",2,37.746767360029956,119.25829386912967,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1080.0, B3=1509.0, B4=1745.0, B5=1983.0, B6=1809.5, B7=1827.5, B8=1884.0, B8A=1674.0, B11=252.0, B12=186.0, VV=-20.1928316416942, VH=-36.82820364579058}",2,37.746767360029956,119.25829386912967,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=960.0, B3=1516.0, B4=1764.0, B5=1762.0, B6=1049.0, B7=1081.0, B8=1022.0, B8A=724.0, B11=243.0, B12=212.0, VV=-16.5914649895239, VH=-32.54683955923133}",2,37.746767360029956,119.25829386912967,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=937.0, B3=1314.0, B4=1502.0, B5=1701.0, B6=1365.0, B7=1415.0, B8=1364.0, B8A=1145.0, B11=255.5, B12=219.5, VV=-13.901703427652844, VH=-33.10376003570963}",2,37.746767360029956,119.25829386912967,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=899.0, B3=1317.0, B4=1578.0, B5=1786.5, B6=1669.5, B7=1778.5, B8=1814.0, B8A=1673.0, B11=831.5, B12=581.5, VV=-16.260061788805878, VH=-34.03419076571125}",2,37.746767360029956,119.25829386912967,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1440.0, B3=1854.0, B4=2143.0, B5=2377.0, B6=1813.0, B7=1913.0, B8=1741.0, B8A=1491.0, B11=378.0, B12=299.0, VV=-16.13483494162694, VH=-31.161613265273076}",2,37.746767360029956,119.25829386912967,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1311.0, B3=1901.0, B4=2470.0, B5=2919.5, B6=2867.5, B7=2958.5, B8=2853.0, B8A=3086.0, B11=1563.0, B12=874.0, VV=-17.328650939730284, VH=-31.40041793092351}",2,37.746767360029956,119.25829386912967,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=927.5, B3=1495.0, B4=1763.0, B5=2269.5, B6=2203.5, B7=2282.5, B8=2287.0, B8A=2283.5, B11=793.5, B12=509.0, VV=-18.07059082733893, VH=-31.996333339007332}",2,37.746767360029956,119.25829386912967,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=652.5, B3=925.0, B4=1025.0, B5=1280.5, B6=1284.5, B7=1355.5, B8=1450.0, B8A=1346.0, B11=1126.0, B12=636.5, VV=-19.28836422924992, VH=-30.07465977964054}",2,37.746767360029956,119.25829386912967,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1036.0, B3=1516.0, B4=1810.0, B5=2306.0, B6=1990.0, B7=2076.0, B8=2192.0, B8A=2083.0, B11=1698.0, B12=809.0, VV=-23.269836302981798, VH=-34.587834433174734}",2,37.746767360029956,119.25829386912967,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1805.0, B3=2181.0, B4=2515.0, B5=2565.5, B6=2182.5, B7=2172.0, B8=2337.0, B8A=2121.5, B11=840.0, B12=611.0, VV=-24.369704024833094, VH=-34.727435185485646}",2,37.746767360029956,119.25829386912967,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
