system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=927.0, B3=1132.0, B4=1361.0, B5=1557.5, B6=1682.0, B7=1826.0, B8=1999.0, B8A=1997.0, B11=2297.0, B12=1725.0, VV=-8.796948670385518, VH=-14.976387000797446}",1,37.749770743134754,119.24350905199248,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=617.5, B3=897.5, B4=1040.0, B5=1293.5, B6=1688.5, B7=1843.5, B8=2066.0, B8A=2013.0, B11=2203.5, B12=1615.0, VV=-10.061233511107506, VH=-14.175674677138371}",1,37.749770743134754,119.24350905199248,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=483.0, B3=721.0, B4=687.0, B5=1031.0, B6=1678.0, B7=1918.0, B8=2020.0, B8A=2063.0, B11=1584.0, B12=998.0, VV=-10.342924366060878, VH=-17.146519060623913}",1,37.749770743134754,119.24350905199248,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1094.0, B3=1182.0, B4=996.0, B5=1258.0, B6=2010.0, B7=2329.0, B8=2294.0, B8A=2391.0, B11=1517.0, B12=856.0, VV=-13.228921149526403, VH=-18.217090973877063}",1,37.749770743134754,119.24350905199248,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=536.5, B3=816.0, B4=625.5, B5=1173.0, B6=2479.5, B7=2960.0, B8=3143.0, B8A=3042.0, B11=1333.0, B12=641.0, VV=-11.678960454666473, VH=-16.27848646912115}",1,37.749770743134754,119.24350905199248,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=902.0, B3=1244.0, B4=1546.0, B5=1648.0, B6=1544.0, B7=1644.0, B8=1592.0, B8A=1607.0, B11=950.0, B12=750.0, VV=-12.483463343990026, VH=-20.683418217347132}",2,37.749770743134754,119.24350905199248,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=727.0, B3=1047.0, B4=1329.0, B5=1611.0, B6=1674.5, B7=1764.0, B8=1874.0, B8A=1843.0, B11=1547.0, B12=1116.5, VV=-10.180483817027685, VH=-16.146487492097176}",2,37.749770743134754,119.24350905199248,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=680.5, B3=1005.0, B4=1343.0, B5=1527.0, B6=1571.5, B7=1671.0, B8=1854.0, B8A=1710.5, B11=850.5, B12=615.0, VV=-11.129613389521637, VH=-18.45002796510312}",2,37.749770743134754,119.24350905199248,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1110.0, B3=1352.0, B4=1455.0, B5=1698.5, B6=1566.0, B7=1589.5, B8=1510.0, B8A=1479.0, B11=464.0, B12=316.0, VV=-13.21122749191036, VH=-22.12502214328706}",2,37.749770743134754,119.24350905199248,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=864.0, B3=1226.0, B4=1498.0, B5=1869.0, B6=1879.0, B7=1961.0, B8=1996.0, B8A=1870.0, B11=890.0, B12=562.0, VV=-11.414025674432017, VH=-17.714819704652836}",2,37.749770743134754,119.24350905199248,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=749.0, B3=1147.0, B4=1443.0, B5=1795.5, B6=1845.5, B7=1921.0, B8=2067.0, B8A=1950.5, B11=1248.0, B12=841.5, VV=-11.262317916229886, VH=-17.24169282577003}",2,37.749770743134754,119.24350905199248,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=795.5, B3=1166.0, B4=1461.0, B5=1781.5, B6=1758.0, B7=1842.0, B8=1906.0, B8A=1889.0, B11=1190.5, B12=802.5, VV=-10.562542947844388, VH=-16.90056359108812}",2,37.749770743134754,119.24350905199248,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=734.0, B3=1114.0, B4=1433.0, B5=1715.0, B6=1737.5, B7=1813.5, B8=1937.0, B8A=1899.0, B11=1336.0, B12=901.5, VV=-9.28996138821665, VH=-16.57248888490554}",2,37.749770743134754,119.24350905199248,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=875.0, B3=1238.0, B4=1470.0, B5=1809.0, B6=1929.0, B7=2014.0, B8=1904.0, B8A=2036.0, B11=1152.0, B12=726.0, VV=-10.370389726151224, VH=-18.560473768924965}",2,37.749770743134754,119.24350905199248,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=766.0, B3=1224.0, B4=1506.0, B5=1969.0, B6=2226.0, B7=2372.0, B8=2292.0, B8A=2420.0, B11=1362.0, B12=714.0, VV=-7.090089932968738, VH=-19.115996968102134}",2,37.749770743134754,119.24350905199248,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=840.0, B3=1266.0, B4=1554.0, B5=1951.5, B6=2076.0, B7=2192.25, B8=2119.5, B8A=2228.25, B11=1372.25, B12=825.25, VV=-6.915447151525327, VH=-16.122723035618847}",2,37.749770743134754,119.24350905199248,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=914.0, B3=1308.0, B4=1602.0, B5=1934.0, B6=1926.0, B7=2012.5, B8=1947.0, B8A=2036.5, B11=1382.5, B12=936.5, VV=-7.454494029122481, VH=-20.54057044366782}",2,37.749770743134754,119.24350905199248,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=998.5, B3=1409.0, B4=1573.0, B5=1912.0, B6=1873.5, B7=1923.0, B8=1986.0, B8A=1895.0, B11=1327.5, B12=940.0, VV=-6.689624233553854, VH=-17.182884816073813}",2,37.749770743134754,119.24350905199248,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1334.0, B3=1638.0, B4=1734.0, B5=2088.5, B6=1851.5, B7=1873.0, B8=1814.0, B8A=1664.0, B11=770.5, B12=495.0, VV=-10.400170327224794, VH=-18.567175804447555}",2,37.749770743134754,119.24350905199248,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1137.0, B3=1558.0, B4=1826.0, B5=1975.5, B6=1911.5, B7=1961.0, B8=2042.0, B8A=1903.0, B11=1337.0, B12=995.0, VV=-9.698997814196812, VH=-24.044128529679757}",2,37.749770743134754,119.24350905199248,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=2008.0, B3=2588.0, B4=2863.0, B5=3036.0, B6=2738.0, B7=2544.5, B8=2565.0, B8A=2194.5, B11=540.5, B12=440.5, VV=-15.012613784167836, VH=-25.118985602903972}",2,37.749770743134754,119.24350905199248,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=850.0, B3=1184.0, B4=1489.0, B5=1678.0, B6=1662.5, B7=1721.0, B8=1739.0, B8A=1714.0, B11=1085.5, B12=782.5, VV=-14.739232880643538, VH=-23.033200617595313}",2,37.749770743134754,119.24350905199248,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=877.0, B3=1282.0, B4=1650.0, B5=1855.0, B6=1865.0, B7=1914.0, B8=1966.0, B8A=1952.0, B11=1277.0, B12=904.0, VV=-12.238879359171527, VH=-22.37740862566128}",2,37.749770743134754,119.24350905199248,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=858.0, B3=1384.0, B4=1618.0, B5=2025.0, B6=1880.0, B7=2007.0, B8=1920.0, B8A=1865.0, B11=836.0, B12=561.0, VV=-14.634591404704956, VH=-23.398928001381606}",2,37.749770743134754,119.24350905199248,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1018.0, B3=1536.0, B4=1854.0, B5=2151.0, B6=1806.0, B7=1835.0, B8=1726.0, B8A=1712.0, B11=999.0, B12=750.0, VV=-14.40887461156375, VH=-24.655442963017986}",2,37.749770743134754,119.24350905199248,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1044.0, B3=1426.0, B4=1670.0, B5=1987.0, B6=1751.0, B7=1873.0, B8=1736.0, B8A=1755.0, B11=1090.0, B12=737.0, VV=-7.861761140250007, VH=-20.082411974321502}",2,37.749770743134754,119.24350905199248,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1800.0, B3=2193.0, B4=2583.0, B5=2771.5, B6=2219.0, B7=2178.0, B8=2188.0, B8A=1888.5, B11=774.0, B12=580.5, VV=-19.00701213360467, VH=-27.063471972162073}",2,37.749770743134754,119.24350905199248,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1018.0, B3=1518.0, B4=1748.0, B5=2119.0, B6=1594.0, B7=1733.0, B8=1388.0, B8A=1416.0, B11=426.0, B12=303.0, VV=-16.909442154342372, VH=-26.389205418248824}",2,37.749770743134754,119.24350905199248,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=792.0, B3=1269.0, B4=1379.0, B5=2127.5, B6=2147.0, B7=2247.0, B8=2168.0, B8A=2235.0, B11=1318.5, B12=758.0, VV=-16.87187875797, VH=-32.65223936574424}",2,37.749770743134754,119.24350905199248,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1294.0, B3=1715.0, B4=1914.0, B5=2449.5, B6=2275.0, B7=2326.5, B8=2240.0, B8A=2287.5, B11=1288.0, B12=959.5, VV=-16.0449768209195, VH=-27.49053008080279}",2,37.749770743134754,119.24350905199248,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1048.5, B3=1563.0, B4=1922.0, B5=2171.5, B6=2009.5, B7=2081.5, B8=2011.0, B8A=2003.0, B11=1458.0, B12=1026.5, VV=-14.311892709708506, VH=-29.534659166611906}",2,37.749770743134754,119.24350905199248,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1242.0, B3=1738.0, B4=2067.0, B5=2275.0, B6=1943.5, B7=1890.0, B8=1962.0, B8A=1808.5, B11=228.5, B12=206.0, VV=-12.901593256234227, VH=-25.35194931743442}",2,37.749770743134754,119.24350905199248,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1182.0, B3=1694.0, B4=2192.0, B5=2265.0, B6=2111.0, B7=1860.0, B8=2082.0, B8A=2021.0, B11=156.0, B12=137.0, VV=-13.495108380039694, VH=-27.57987025026068}",2,37.749770743134754,119.24350905199248,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=868.0, B3=1488.0, B4=2028.0, B5=2027.0, B6=1832.0, B7=1871.0, B8=1816.0, B8A=1649.0, B11=134.0, B12=81.0, VV=-13.495108380039694, VH=-27.57987025026068}",2,37.749770743134754,119.24350905199248,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1109.0, B3=1593.0, B4=1909.0, B5=2115.5, B6=2058.5, B7=2071.0, B8=1998.0, B8A=1893.0, B11=1227.0, B12=846.0, VV=-16.766319096674614, VH=-32.886898267621476}",2,37.749770743134754,119.24350905199248,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1010.0, B3=1528.0, B4=1714.0, B5=2086.0, B6=1746.0, B7=1764.0, B8=1510.0, B8A=1542.0, B11=446.0, B12=301.0, VV=-17.286718250807844, VH=-33.26929403312785}",2,37.749770743134754,119.24350905199248,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1077.5, B3=1543.0, B4=1788.0, B5=2203.0, B6=2217.0, B7=2311.0, B8=2330.0, B8A=2340.5, B11=2056.0, B12=1431.5, VV=-12.932514608323713, VH=-27.4016960828324}",2,37.749770743134754,119.24350905199248,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=994.0, B3=1484.0, B4=1730.0, B5=2202.0, B6=2104.0, B7=2193.0, B8=2154.0, B8A=2175.0, B11=1756.0, B12=1253.0, VV=-13.331922778512975, VH=-27.60089693501817}",2,37.749770743134754,119.24350905199248,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1555.0, B3=1993.0, B4=2014.0, B5=2162.5, B6=1499.5, B7=1516.5, B8=1367.0, B8A=1084.0, B11=445.0, B12=336.0, VV=-14.311890214084062, VH=-29.79282881050323}",2,37.749770743134754,119.24350905199248,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1256.0, B3=1932.0, B4=2822.0, B5=3135.0, B6=2981.0, B7=3147.0, B8=2858.0, B8A=3061.0, B11=249.0, B12=226.0, VV=-21.365419957874945, VH=-29.6423699295243}",2,37.749770743134754,119.24350905199248,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1011.0, B3=1674.0, B4=2309.0, B5=2492.0, B6=2183.0, B7=2249.0, B8=2191.0, B8A=2181.5, B11=243.5, B12=195.5, VV=-15.074144105207674, VH=-32.22043303706245}",2,37.749770743134754,119.24350905199248,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1048.0, B3=1574.0, B4=2052.0, B5=2238.5, B6=2141.5, B7=2212.0, B8=2170.0, B8A=2099.5, B11=1757.0, B12=1361.0, VV=-18.573515064014984, VH=-32.975200527671305}",2,37.749770743134754,119.24350905199248,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1000.0, B3=1510.0, B4=1804.0, B5=2097.0, B6=2106.0, B7=2184.0, B8=2286.0, B8A=2185.0, B11=1952.0, B12=1285.0, VV=-21.42914090168802, VH=-30.77346119499207}",2,37.749770743134754,119.24350905199248,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1133.0, B3=1604.0, B4=1933.0, B5=2025.5, B6=1878.5, B7=1944.5, B8=2071.0, B8A=1936.5, B11=1740.5, B12=1333.0, VV=-20.01543322502523, VH=-32.12628907876044}",2,37.749770743134754,119.24350905199248,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
