system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=879.0, B3=1056.0, B4=1064.0, B5=1301.0, B6=1446.0, B7=1591.0, B8=1598.0, B8A=1671.0, B11=1735.0, B12=1232.0, VV=-9.888359708002653, VH=-15.326214984668844}",1,24.46637316106928,117.92522723879871,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=1050.0, B4=1056.0, B5=1169.0, B6=1086.0, B7=1137.0, B8=1032.0, B8A=1113.0, B11=1203.0, B12=935.0, VV=-8.287781376925595, VH=-12.147572809983856}",1,24.46637316106928,117.92522723879871,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=942.0, B3=1142.0, B4=1124.0, B5=1293.0, B6=1446.0, B7=1474.0, B8=1522.0, B8A=1524.0, B11=1605.0, B12=1268.0, VV=-8.836556918733265, VH=-14.835687333298802}",1,24.46637316106928,117.92522723879871,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1166.0, B3=1340.0, B4=1272.0, B5=1472.0, B6=1470.0, B7=1586.0, B8=1544.0, B8A=1581.0, B11=1681.0, B12=1285.0, VV=-8.526415192647525, VH=-12.64230548117114}",1,24.46637316106928,117.92522723879871,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=919.0, B3=1098.0, B4=1058.0, B5=1295.0, B6=1411.0, B7=1458.0, B8=1504.0, B8A=1492.0, B11=1416.0, B12=1022.0, VV=-6.97083488907035, VH=-13.902924819655873}",1,24.46637316106928,117.92522723879871,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=883.0, B3=1014.0, B4=950.5, B5=1186.5, B6=1493.5, B7=1648.0, B8=1614.0, B8A=1635.5, B11=1366.0, B12=908.5, VV=-7.818875345704933, VH=-13.894208614890399}",1,24.46637316106928,117.92522723879871,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.0, B3=975.0, B4=860.5, B5=1086.5, B6=1463.0, B7=1637.0, B8=1533.0, B8A=1619.5, B11=1245.5, B12=739.5, VV=-9.656014482209613, VH=-15.55073735439207}",1,24.46637316106928,117.92522723879871,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=832.0, B3=943.0, B4=808.0, B5=1026.0, B6=1676.0, B7=1965.0, B8=1870.0, B8A=2023.0, B11=1356.0, B12=795.0, VV=-11.671473672899555, VH=-16.227366678693997}",1,24.46637316106928,117.92522723879871,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=655.0, B3=786.0, B4=725.0, B5=956.0, B6=1532.0, B7=1575.0, B8=1666.0, B8A=1662.0, B11=1232.0, B12=736.0, VV=-11.527212348309703, VH=-14.999860200000004}",1,24.46637316106928,117.92522723879871,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=792.5, B3=996.5, B4=777.5, B5=1176.5, B6=2305.5, B7=2713.0, B8=2657.0, B8A=2825.5, B11=1542.5, B12=809.0, VV=-9.938810865875489, VH=-14.72133641647387}",1,24.46637316106928,117.92522723879871,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.0, B3=1058.0, B4=946.0, B5=1202.0, B6=1973.0, B7=2225.0, B8=2184.0, B8A=2406.0, B11=1698.0, B12=954.0, VV=-10.844993843622355, VH=-14.450088807622905}",1,24.46637316106928,117.92522723879871,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1562.5, B3=1649.0, B4=1448.5, B5=1564.0, B6=1502.5, B7=1575.5, B8=1628.0, B8A=1425.5, B11=1146.0, B12=1004.0, VV=-10.763868798278505, VH=-15.00924558129314}",1,24.46637316106928,117.92522723879871,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=688.0, B3=929.0, B4=919.0, B5=1074.0, B6=1472.0, B7=1644.0, B8=1710.0, B8A=1708.0, B11=1486.0, B12=976.0, VV=-10.87833930695199, VH=-16.099781735839613}",1,24.46637316106928,117.92522723879871,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=812.5, B3=1009.5, B4=1027.5, B5=1133.0, B6=1434.5, B7=1571.5, B8=1646.0, B8A=1676.5, B11=1531.5, B12=1050.5, VV=-11.083816387059732, VH=-16.535552915023846}",1,24.46637316106928,117.92522723879871,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=835.0, B3=1011.5, B4=1020.5, B5=1143.5, B6=1281.5, B7=1356.0, B8=1429.0, B8A=1405.0, B11=1436.5, B12=1057.0, VV=-11.046787114748431, VH=-15.764887276135209}",1,24.46637316106928,117.92522723879871,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=900.0, B3=988.0, B4=922.0, B5=1088.0, B6=1151.0, B7=1226.0, B8=1110.0, B8A=1222.0, B11=1286.0, B12=1003.0, VV=-11.552028740626525, VH=-15.463910359864844}",1,24.46637316106928,117.92522723879871,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=882.0, B3=1103.0, B4=1137.0, B5=1334.0, B6=1441.0, B7=1493.0, B8=1514.0, B8A=1490.5, B11=1523.5, B12=1255.0, VV=-8.876695648423544, VH=-13.481072750257752}",1,24.46637316106928,117.92522723879871,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1338.0, B3=1357.0, B4=1233.0, B5=1331.5, B6=1353.0, B7=1419.5, B8=1562.0, B8A=1404.5, B11=1270.5, B12=953.0, VV=-10.529506822873564, VH=-14.089909324633954}",1,24.46637316106928,117.92522723879871,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=774.0, B3=953.0, B4=857.5, B5=1141.0, B6=1821.0, B7=2044.5, B8=2121.0, B8A=2111.0, B11=1503.5, B12=954.0, VV=-9.31166661453135, VH=-14.174031906221987}",1,24.46637316106928,117.92522723879871,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=860.0, B3=978.0, B4=808.0, B5=1121.0, B6=2071.0, B7=2480.0, B8=2348.0, B8A=2472.0, B11=1232.0, B12=704.0, VV=-12.281479233456524, VH=-15.808010680519335}",1,24.46637316106928,117.92522723879871,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=659.0, B3=924.5, B4=666.0, B5=1000.5, B6=2069.5, B7=2372.5, B8=2411.0, B8A=2429.5, B11=1205.5, B12=596.0, VV=-10.026705812816196, VH=-14.622088760259253}",1,24.46637316106928,117.92522723879871,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=911.5, B3=1210.0, B4=1027.0, B5=1407.5, B6=2414.5, B7=2682.5, B8=2653.0, B8A=2790.5, B11=1775.5, B12=941.5, VV=-9.481743464169114, VH=-13.443794577048989}",1,24.46637316106928,117.92522723879871,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=841.0, B3=1130.0, B4=1025.0, B5=1344.5, B6=2000.0, B7=2210.5, B8=2096.0, B8A=2297.0, B11=1555.5, B12=935.5, VV=-8.670544266758828, VH=-11.839969086463288}",1,24.46637316106928,117.92522723879871,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=960.0, B3=1144.0, B4=1198.0, B5=1363.0, B6=1768.0, B7=1930.0, B8=1902.0, B8A=2047.0, B11=1749.0, B12=1210.0, VV=-8.9116501837123, VH=-12.511761688463679}",1,24.46637316106928,117.92522723879871,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=753.0, B3=990.0, B4=971.0, B5=1283.0, B6=1293.0, B7=1290.0, B8=1200.0, B8A=1288.0, B11=1032.0, B12=623.0, VV=-8.759411777771067, VH=-17.201215218130507}",2,24.46637316106928,117.92522723879871,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=798.0, B3=1036.0, B4=1004.0, B5=1268.0, B6=1297.0, B7=1311.0, B8=1344.0, B8A=1325.0, B11=1029.0, B12=671.0, VV=-10.406583893160295, VH=-22.69694482800176}",2,24.46637316106928,117.92522723879871,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=809.0, B3=1058.0, B4=1024.0, B5=1331.0, B6=1376.0, B7=1414.0, B8=1354.0, B8A=1393.0, B11=1067.0, B12=689.0, VV=-9.749285674550972, VH=-21.79546746361124}",2,24.46637316106928,117.92522723879871,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=821.0, B3=1072.0, B4=1094.0, B5=1223.0, B6=1068.0, B7=1146.0, B8=978.0, B8A=1016.0, B11=523.0, B12=301.0, VV=-9.235169578366012, VH=-20.644673285368512}",2,24.46637316106928,117.92522723879871,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1083.0, B3=1301.0, B4=1234.0, B5=1444.5, B6=1352.0, B7=1346.0, B8=1280.0, B8A=1268.5, B11=876.5, B12=633.0, VV=-7.718074258118422, VH=-16.067472929265758}",2,24.46637316106928,117.92522723879871,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1791.0, B3=1954.0, B4=1936.0, B5=2109.0, B6=1835.5, B7=1816.0, B8=1778.0, B8A=1827.0, B11=1801.0, B12=1253.5, VV=-9.149550613938006, VH=-20.22045991809169}",2,24.46637316106928,117.92522723879871,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1641.983606557377, B3=1806.4590163934427, B4=1701.9016393442623, B5=1768.1803278688526, B6=1414.2704918032787, B7=1428.4590163934427, B8=1316.688524590164, B8A=1336.672131147541, B11=1172.4754098360656, B12=859.3196721311476, VV=-8.266988053352613, VH=-16.771429956549753}",2,24.46637316106928,117.92522723879871,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1488.0, B3=1654.0, B4=1460.0, B5=1416.0, B6=979.0, B7=1028.0, B8=840.0, B8A=830.0, B11=523.0, B12=452.0, VV=-4.167694444917467, VH=-16.176300922611667}",2,24.46637316106928,117.92522723879871,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=934.0, B3=1158.0, B4=1217.0, B5=1351.0, B6=1341.0, B7=1395.0, B8=1332.0, B8A=1386.5, B11=1155.0, B12=824.5, VV=-4.61383768140105, VH=-13.327582418148271}",2,24.46637316106928,117.92522723879871,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1097.0, B3=1216.5, B4=1284.0, B5=1317.0, B6=1036.5, B7=1032.0, B8=951.5, B8A=1019.5, B11=1084.0, B12=774.0, VV=-9.922462075623649, VH=-18.309407121351327}",2,24.46637316106928,117.92522723879871,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=825.0, B3=1086.0, B4=1110.0, B5=1153.0, B6=809.0, B7=863.0, B8=708.0, B8A=592.0, B11=290.0, B12=204.0, VV=-10.160509924655718, VH=-18.07458779101996}",2,24.46637316106928,117.92522723879871,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=989.0, B3=1201.0, B4=1305.0, B5=1452.5, B6=1442.0, B7=1476.5, B8=1401.0, B8A=1470.5, B11=1079.0, B12=659.0, VV=-6.8939231435632635, VH=-15.713601413161882}",2,24.46637316106928,117.92522723879871,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1012.5, B3=1191.0, B4=1229.0, B5=1349.5, B6=1319.5, B7=1352.0, B8=1284.0, B8A=1323.5, B11=1080.5, B12=722.5, VV=-9.603645018630086, VH=-17.658080650726873}",2,24.46637316106928,117.92522723879871,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=950.0, B3=1046.0, B4=1001.5, B5=1109.0, B6=1076.5, B7=1120.5, B8=995.0, B8A=1079.5, B11=876.5, B12=593.5, VV=-6.811057579355438, VH=-18.087776481066623}",2,24.46637316106928,117.92522723879871,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=925.0, B3=1145.0, B4=1127.0, B5=1361.0, B6=1358.5, B7=1389.0, B8=1377.0, B8A=1379.5, B11=1122.5, B12=740.5, VV=-9.471478336219779, VH=-18.905883665869826}",2,24.46637316106928,117.92522723879871,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=780.0, B3=1050.0, B4=1112.0, B5=1290.0, B6=1313.0, B7=1342.0, B8=1392.0, B8A=1360.0, B11=1078.0, B12=701.0, VV=-9.11882009441577, VH=-16.989012153287128}",2,24.46637316106928,117.92522723879871,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=932.0, B3=1104.0, B4=828.0, B5=768.0, B6=422.0, B7=419.0, B8=370.0, B8A=298.0, B11=117.0, B12=87.0, VV=-9.070190748348505, VH=-17.86990942446031}",2,24.46637316106928,117.92522723879871,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1004.0, B3=1274.0, B4=1484.0, B5=1597.0, B6=1675.0, B7=1751.0, B8=1696.0, B8A=1814.0, B11=1289.0, B12=772.0, VV=-8.040896360491354, VH=-19.949117692647746}",2,24.46637316106928,117.92522723879871,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1138.0, B3=1268.0, B4=1338.0, B5=1304.0, B6=1128.0, B7=1168.0, B8=1176.0, B8A=1141.0, B11=1231.0, B12=948.0, VV=-8.285342322846148, VH=-17.598877173196644}",2,24.46637316106928,117.92522723879871,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1388.0, B3=1525.0, B4=1500.0, B5=1224.5, B6=686.5, B7=614.0, B8=1002.5, B8A=440.0, B11=611.5, B12=345.0, VV=-8.31345979257723, VH=-18.55679764365432}",2,24.46637316106928,117.92522723879871,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=948.0, B3=1123.5, B4=1139.0, B5=1289.0, B6=1054.0, B7=1116.5, B8=983.0, B8A=1025.5, B11=759.5, B12=554.0, VV=-4.696931097953757, VH=-16.533129790247088}",2,24.46637316106928,117.92522723879871,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1120.0, B3=1278.0, B4=1438.0, B5=1616.0, B6=1592.0, B7=1612.0, B8=1494.0, B8A=1595.0, B11=1420.0, B12=1015.0, VV=-8.36236814382319, VH=-17.37425372190545}",2,24.46637316106928,117.92522723879871,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1204.0, B3=1473.0, B4=1326.0, B5=1303.0, B6=874.0, B7=876.0, B8=874.0, B8A=772.0, B11=556.5, B12=330.0, VV=-8.604986062178314, VH=-20.35659783567185}",2,24.46637316106928,117.92522723879871,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=860.0, B3=1076.0, B4=1220.0, B5=1371.0, B6=1352.0, B7=1370.0, B8=1228.0, B8A=1325.0, B11=866.0, B12=498.0, VV=-10.425926384151383, VH=-19.29586967065112}",2,24.46637316106928,117.92522723879871,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=840.0, B3=1098.0, B4=1212.0, B5=1375.0, B6=1350.0, B7=1388.0, B8=1312.0, B8A=1356.0, B11=1225.0, B12=862.0, VV=-10.91132566812147, VH=-22.681858533008782}",2,24.46637316106928,117.92522723879871,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=852.5, B3=1067.0, B4=1007.0, B5=1017.5, B6=811.5, B7=813.5, B8=769.0, B8A=756.5, B11=453.5, B12=301.5, VV=-10.240572186869816, VH=-21.63113372212107}",2,24.46637316106928,117.92522723879871,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
