system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=858.0, B3=1070.0, B4=1140.0, B5=1335.0, B6=1692.0, B7=1822.0, B8=1952.0, B8A=1938.0, B11=1927.0, B12=1339.0, VV=-11.207990870144762, VH=-15.630930532040638}",1,24.465344363324352,117.92741378609742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=862.0, B3=1094.0, B4=1150.0, B5=1235.0, B6=1284.0, B7=1329.0, B8=1464.0, B8A=1350.0, B11=1340.0, B12=1031.0, VV=-11.339479261975502, VH=-14.63420378943277}",1,24.465344363324352,117.92741378609742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=966.0, B3=1126.0, B4=1184.0, B5=1267.5, B6=1343.0, B7=1397.5, B8=1525.0, B8A=1466.0, B11=1680.0, B12=1346.0, VV=-11.832263825143448, VH=-14.734205764852984}",1,24.465344363324352,117.92741378609742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1144.0, B3=1136.0, B4=1066.0, B5=1240.0, B6=1346.0, B7=1378.0, B8=1410.0, B8A=1454.0, B11=1504.0, B12=1171.0, VV=-10.720335088757666, VH=-15.921972976825282}",1,24.465344363324352,117.92741378609742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=967.0, B3=1202.0, B4=1136.0, B5=1236.0, B6=1442.0, B7=1520.0, B8=1486.0, B8A=1569.0, B11=1473.0, B12=1072.0, VV=-7.672846882269383, VH=-13.639575558433032}",1,24.465344363324352,117.92741378609742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=922.5, B3=1102.0, B4=1016.0, B5=1211.5, B6=1634.0, B7=1766.0, B8=1709.0, B8A=1758.5, B11=1462.5, B12=979.0, VV=-11.546024861755154, VH=-14.153408372825178}",1,24.465344363324352,117.92741378609742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.0, B3=772.0, B4=542.0, B5=854.0, B6=1568.0, B7=1709.0, B8=1654.0, B8A=1608.0, B11=910.0, B12=449.0, VV=-11.116017623309617, VH=-15.131063812688852}",1,24.465344363324352,117.92741378609742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=778.0, B3=901.0, B4=706.0, B5=1051.0, B6=1903.0, B7=2172.0, B8=2114.0, B8A=2258.0, B11=1414.0, B12=751.0, VV=-13.260792218286763, VH=-16.66589097915213}",1,24.465344363324352,117.92741378609742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=760.0, B4=583.0, B5=981.0, B6=2084.0, B7=2288.0, B8=2056.0, B8A=2341.0, B11=1399.0, B12=748.0, VV=-10.326398269706754, VH=-14.098259985291829}",1,24.465344363324352,117.92741378609742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=803.0, B3=1102.0, B4=824.0, B5=1349.0, B6=2234.0, B7=2499.0, B8=2460.0, B8A=2634.0, B11=1750.0, B12=921.0, VV=-7.489391486376677, VH=-10.764027554668614}",1,24.465344363324352,117.92741378609742,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=802.0, B3=1009.5, B4=857.5, B5=1228.0, B6=1960.0, B7=2227.5, B8=2073.0, B8A=2362.5, B11=1744.5, B12=987.0, VV=-8.428562534938148, VH=-12.462647955595102}",1,24.465344363324352,117.92741378609742,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=501.0, B3=655.0, B4=554.0, B5=668.0, B6=591.0, B7=634.0, B8=595.0, B8A=560.0, B11=316.0, B12=216.0, VV=-9.267751807579474, VH=-14.96813693018904}",1,24.465344363324352,117.92741378609742,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1023.0, B3=1178.0, B4=1142.0, B5=1370.0, B6=1607.0, B7=1653.0, B8=1750.0, B8A=1709.0, B11=1732.0, B12=1213.0, VV=-9.116823176551293, VH=-14.001335402731833}",1,24.465344363324352,117.92741378609742,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=802.5, B3=967.0, B4=1029.5, B5=1161.0, B6=1512.0, B7=1623.0, B8=1629.0, B8A=1729.5, B11=1634.5, B12=1113.5, VV=-9.708655272642574, VH=-14.095842729825588}",1,24.465344363324352,117.92741378609742,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=862.5, B3=1006.5, B4=1062.0, B5=1194.5, B6=1304.5, B7=1362.0, B8=1411.0, B8A=1420.0, B11=1505.5, B12=1122.5, VV=-10.694515723844887, VH=-14.461073988769279}",1,24.465344363324352,117.92741378609742,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=892.0, B3=954.0, B4=910.0, B5=1058.0, B6=1112.0, B7=1154.0, B8=1184.0, B8A=1141.0, B11=1203.0, B12=927.0, VV=-10.50976276734418, VH=-13.744696147694153}",1,24.465344363324352,117.92741378609742,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=986.5, B3=1125.0, B4=1162.0, B5=1295.5, B6=1371.5, B7=1392.0, B8=1456.0, B8A=1409.0, B11=1448.5, B12=1241.0, VV=-9.334831552819269, VH=-12.513703251025932}",1,24.465344363324352,117.92741378609742,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1050.0, B3=1204.0, B4=1224.0, B5=1362.0, B6=1540.0, B7=1663.0, B8=1728.0, B8A=1680.0, B11=1681.0, B12=1354.0, VV=-10.57694905593209, VH=-15.361293825899567}",1,24.465344363324352,117.92741378609742,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=812.0, B3=982.0, B4=879.0, B5=1131.0, B6=1884.5, B7=2149.0, B8=2166.0, B8A=2201.5, B11=1567.5, B12=987.5, VV=-9.080982060752346, VH=-14.928207872307862}",1,24.465344363324352,117.92741378609742,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=840.0, B3=1050.0, B4=853.0, B5=1195.0, B6=2128.0, B7=2527.0, B8=2250.0, B8A=2475.0, B11=1289.0, B12=697.0, VV=-10.526884100671994, VH=-14.816923807805335}",1,24.465344363324352,117.92741378609742,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=701.5, B3=941.0, B4=710.0, B5=1156.0, B6=2170.5, B7=2396.0, B8=2184.0, B8A=2393.5, B11=1272.5, B12=660.5, VV=-8.226291887964134, VH=-12.634731109669161}",1,24.465344363324352,117.92741378609742,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=842.0, B3=1136.0, B4=1022.0, B5=1457.0, B6=2378.0, B7=2625.0, B8=2502.0, B8A=2810.0, B11=1789.0, B12=938.0, VV=-9.952673667807, VH=-13.54839152136413}",1,24.465344363324352,117.92741378609742,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=976.0, B3=1066.0, B4=944.0, B5=1352.0, B6=1541.0, B7=1592.0, B8=1512.0, B8A=1591.0, B11=1145.0, B12=717.0, VV=-8.676841999962305, VH=-12.228351863334314}",1,24.465344363324352,117.92741378609742,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=926.0, B3=1140.0, B4=1172.0, B5=1262.0, B6=1862.0, B7=2084.0, B8=1912.0, B8A=2126.0, B11=1695.0, B12=1068.0, VV=-9.245478438779966, VH=-13.673354863345157}",1,24.465344363324352,117.92741378609742,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=712.0, B3=996.0, B4=950.0, B5=1308.0, B6=1301.0, B7=1324.0, B8=1298.0, B8A=1309.0, B11=889.0, B12=581.0, VV=-8.972260827179193, VH=-21.29526550812432}",2,24.465344363324352,117.92741378609742,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=776.0, B3=1052.0, B4=974.0, B5=1257.0, B6=1327.0, B7=1328.0, B8=1346.0, B8A=1290.0, B11=953.0, B12=564.0, VV=-13.717161905213448, VH=-23.5321446602416}",2,24.465344363324352,117.92741378609742,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=730.0, B3=990.0, B4=876.0, B5=1316.0, B6=1423.0, B7=1421.0, B8=1382.0, B8A=1414.0, B11=964.0, B12=548.0, VV=-14.911636827079512, VH=-24.584406126854105}",2,24.465344363324352,117.92741378609742,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=786.0, B3=1080.0, B4=1058.0, B5=1044.0, B6=674.0, B7=721.0, B8=689.0, B8A=515.0, B11=128.0, B12=82.0, VV=-15.814016627466078, VH=-25.199285138459228}",2,24.465344363324352,117.92741378609742,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1056.5, B3=1291.0, B4=1221.0, B5=1397.0, B6=1208.5, B7=1209.0, B8=1138.0, B8A=1069.5, B11=668.5, B12=396.0, VV=-15.041554129429771, VH=-23.726461499472926}",2,24.465344363324352,117.92741378609742,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1638.0, B3=1893.0, B4=1855.0, B5=2009.5, B6=1693.5, B7=1672.0, B8=1670.0, B8A=1640.5, B11=1633.5, B12=1021.0, VV=-15.540369402175436, VH=-25.00075929986184}",2,24.465344363324352,117.92741378609742,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1573.0819672131147, B3=1749.8852459016393, B4=1589.9180327868853, B5=1647.2868852459017, B6=1298.827868852459, B7=1296.7540983606557, B8=1218.5245901639344, B8A=1204.0245901639344, B11=1082.9262295081967, B12=732.8032786885246, VV=-13.3001348370877, VH=-21.824482258550553}",2,24.465344363324352,117.92741378609742,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1506.0, B3=1602.0, B4=1316.0, B5=1273.0, B6=891.0, B7=909.0, B8=752.0, B8A=753.0, B11=514.0, B12=435.0, VV=-11.112866480804968, VH=-22.59938215162569}",2,24.465344363324352,117.92741378609742,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=963.5, B3=1180.0, B4=1234.0, B5=1378.5, B6=1351.5, B7=1416.5, B8=1334.0, B8A=1387.0, B11=1178.0, B12=849.0, VV=-6.324827201308572, VH=-15.443609156986625}",2,24.465344363324352,117.92741378609742,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1077.0, B3=1187.0, B4=1237.0, B5=1268.0, B6=976.0, B7=972.0, B8=903.0, B8A=970.5, B11=1023.0, B12=705.5, VV=-10.732000741477012, VH=-19.918118445319763}",2,24.465344363324352,117.92741378609742,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=954.0, B3=1070.0, B4=1124.0, B5=1206.0, B6=1128.0, B7=1193.0, B8=1088.0, B8A=1146.0, B11=1013.0, B12=696.0, VV=-11.066510058877606, VH=-21.621678830216908}",2,24.465344363324352,117.92741378609742,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=976.0, B3=1216.0, B4=1315.0, B5=1476.5, B6=1444.0, B7=1494.5, B8=1434.0, B8A=1490.5, B11=984.0, B12=542.5, VV=-8.134082358409298, VH=-18.681891682332534}",2,24.465344363324352,117.92741378609742,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1027.5, B3=1244.0, B4=1273.0, B5=1406.0, B6=1341.0, B7=1387.5, B8=1362.0, B8A=1347.0, B11=932.5, B12=616.5, VV=-12.142609156404047, VH=-21.688033026907107}",2,24.465344363324352,117.92741378609742,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1024.0, B3=1238.0, B4=1274.0, B5=1440.0, B6=1414.0, B7=1452.0, B8=1456.0, B8A=1413.0, B11=1039.0, B12=611.0, VV=-10.54906946583867, VH=-24.479803176233577}",2,24.465344363324352,117.92741378609742,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=969.0, B3=1170.0, B4=1164.0, B5=1413.5, B6=1402.5, B7=1422.5, B8=1407.0, B8A=1402.0, B11=1082.5, B12=679.0, VV=-14.16793167917431, VH=-23.39920768689121}",2,24.465344363324352,117.92741378609742,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=813.0, B3=1096.0, B4=1180.0, B5=1313.0, B6=1332.0, B7=1355.0, B8=1426.0, B8A=1347.0, B11=1066.0, B12=642.0, VV=-12.447043172105259, VH=-22.878953211417926}",2,24.465344363324352,117.92741378609742,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=926.0, B3=1126.0, B4=855.0, B5=757.0, B6=420.0, B7=432.0, B8=374.0, B8A=312.0, B11=132.0, B12=86.0, VV=-13.510423714135769, VH=-23.16451741097613}",2,24.465344363324352,117.92741378609742,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1032.0, B3=1322.0, B4=1492.0, B5=1693.0, B6=1697.0, B7=1784.0, B8=1670.0, B8A=1853.0, B11=1350.0, B12=775.0, VV=-12.666161074913642, VH=-23.173940531671168}",2,24.465344363324352,117.92741378609742,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1282.0, B3=1456.0, B4=1574.0, B5=1577.0, B6=1376.0, B7=1391.0, B8=1388.0, B8A=1409.0, B11=1339.0, B12=997.0, VV=-13.116601916750824, VH=-24.504321340501466}",2,24.465344363324352,117.92741378609742,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1708.5, B3=1981.0, B4=1860.0, B5=1832.5, B6=1336.0, B7=1326.5, B8=1253.5, B8A=1263.5, B11=1244.5, B12=1117.0, VV=-9.627878207182581, VH=-23.808500543594427}",2,24.465344363324352,117.92741378609742,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1024.0, B3=1236.0, B4=1186.5, B5=1301.0, B6=1036.0, B7=1092.0, B8=962.0, B8A=997.5, B11=772.5, B12=530.5, VV=-7.136278107332332, VH=-20.15326817934575}",2,24.465344363324352,117.92741378609742,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1190.0, B3=1378.0, B4=1460.0, B5=1616.0, B6=1592.0, B7=1624.0, B8=1530.0, B8A=1649.0, B11=1446.0, B12=899.0, VV=-10.545843147832851, VH=-21.822067669344015}",2,24.465344363324352,117.92741378609742,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1543.0, B3=1693.0, B4=1589.0, B5=1497.0, B6=1138.5, B7=1088.0, B8=1237.0, B8A=966.5, B11=885.0, B12=629.0, VV=-11.776611779891068, VH=-22.763289023098036}",2,24.465344363324352,117.92741378609742,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=912.0, B3=1110.0, B4=1248.0, B5=1437.0, B6=1394.0, B7=1406.0, B8=1326.0, B8A=1398.0, B11=669.0, B12=354.0, VV=-13.45034052173489, VH=-22.61423713723343}",2,24.465344363324352,117.92741378609742,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=896.0, B3=1168.0, B4=1310.0, B5=1449.0, B6=1458.0, B7=1495.0, B8=1404.0, B8A=1498.0, B11=1236.0, B12=846.0, VV=-12.82426289869878, VH=-24.146901700822852}",2,24.465344363324352,117.92741378609742,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=833.0, B3=1055.0, B4=1031.0, B5=969.5, B6=737.5, B7=735.0, B8=744.0, B8A=671.0, B11=344.0, B12=183.0, VV=-13.50461556780904, VH=-24.9726185314279}",2,24.465344363324352,117.92741378609742,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
