system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=847.0, B3=987.0, B4=703.0, B5=1169.0, B6=2342.0, B7=2755.0, B8=2686.0, B8A=2848.0, B11=1709.0, B12=981.0, VV=-9.016875534179352, VH=-13.840900580584117}",1,24.45461825006564,117.92098807827435,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.0, B3=865.0, B4=608.0, B5=1110.0, B6=2340.0, B7=2582.0, B8=2874.0, B8A=2786.0, B11=1591.0, B12=857.0, VV=-8.680246253570594, VH=-13.441640535374901}",1,24.45461825006564,117.92098807827435,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=875.5, B3=1104.5, B4=857.5, B5=1337.0, B6=2624.0, B7=3097.0, B8=3090.0, B8A=3201.5, B11=1740.0, B12=884.0, VV=-8.640198381422357, VH=-11.8936204114297}",1,24.45461825006564,117.92098807827435,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=772.0, B3=1004.5, B4=838.5, B5=1280.0, B6=2106.5, B7=2387.5, B8=2330.0, B8A=2514.5, B11=1759.0, B12=967.0, VV=-9.155754357404644, VH=-13.105961558057528}",1,24.45461825006564,117.92098807827435,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=734.0, B3=968.0, B4=818.0, B5=1175.0, B6=1980.0, B7=2262.0, B8=2165.0, B8A=2373.0, B11=1415.0, B12=773.0, VV=-9.981277729661485, VH=-14.450496952453008}",1,24.45461825006564,117.92098807827435,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=943.0, B3=1102.0, B4=981.5, B5=1239.5, B6=1851.0, B7=2114.5, B8=2213.0, B8A=2292.5, B11=1811.5, B12=1105.0, VV=-9.025339795782209, VH=-13.748717182007946}",1,24.45461825006564,117.92098807827435,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=757.0, B3=891.5, B4=921.0, B5=1154.0, B6=1691.0, B7=1910.5, B8=1927.0, B8A=2089.5, B11=1736.5, B12=1060.5, VV=-9.04474467903303, VH=-14.124547021475903}",1,24.45461825006564,117.92098807827435,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=720.0, B3=966.0, B4=975.0, B5=1192.0, B6=1587.0, B7=1736.0, B8=1824.0, B8A=1946.0, B11=1846.0, B12=1253.0, VV=-9.61043496720406, VH=-14.816331453871769}",1,24.45461825006564,117.92098807827435,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1012.0, B3=1158.0, B4=1088.0, B5=1421.0, B6=1686.0, B7=1846.0, B8=1858.0, B8A=1976.0, B11=2244.0, B12=1651.0, VV=-9.48473389000302, VH=-14.503984182918561}",1,24.45461825006564,117.92098807827435,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=860.0, B3=1112.0, B4=1172.0, B5=1413.0, B6=1553.5, B7=1629.0, B8=1688.0, B8A=1746.5, B11=1997.5, B12=1571.0, VV=-9.33668437766889, VH=-15.59227366189747}",1,24.45461825006564,117.92098807827435,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1052.0, B3=1224.0, B4=1226.0, B5=1424.0, B6=1718.0, B7=1874.0, B8=2050.0, B8A=1936.0, B11=1964.0, B12=1512.0, VV=-11.301762783603508, VH=-14.924020769441881}",1,24.45461825006564,117.92098807827435,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=824.5, B3=1043.0, B4=899.0, B5=1232.0, B6=2169.5, B7=2425.5, B8=2609.0, B8A=2551.0, B11=1819.0, B12=1131.5, VV=-10.882281479962113, VH=-15.193861492652012}",1,24.45461825006564,117.92098807827435,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1016.0, B3=1202.0, B4=932.0, B5=1444.0, B6=2750.0, B7=3453.0, B8=3308.0, B8A=3490.0, B11=1867.0, B12=1053.0, VV=-8.89352751281596, VH=-14.719801073352714}",1,24.45461825006564,117.92098807827435,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=902.0, B3=1192.0, B4=958.0, B5=1448.0, B6=2727.0, B7=3156.0, B8=3148.0, B8A=3335.0, B11=1931.0, B12=1121.0, VV=-7.754135992721967, VH=-11.440573151338508}",1,24.45461825006564,117.92098807827435,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=898.0, B3=1239.0, B4=986.0, B5=1596.5, B6=2735.0, B7=3042.0, B8=2969.0, B8A=3278.0, B11=2045.5, B12=1203.0, VV=-7.065116158665347, VH=-12.659058115851618}",1,24.45461825006564,117.92098807827435,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=918.0, B3=1126.0, B4=1034.0, B5=1431.0, B6=2038.0, B7=2297.0, B8=2236.0, B8A=2406.0, B11=1907.0, B12=1281.0, VV=-6.118084664958646, VH=-12.152562680251792}",1,24.45461825006564,117.92098807827435,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=908.0, B3=1156.0, B4=1222.0, B5=1244.0, B6=890.0, B7=919.0, B8=946.0, B8A=858.0, B11=534.0, B12=336.0, VV=-9.120595881924219, VH=-13.705198308660462}",2,24.45461825006564,117.92098807827435,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=751.0, B3=1034.0, B4=1030.0, B5=1339.0, B6=1296.0, B7=1293.0, B8=1230.0, B8A=1242.0, B11=727.0, B12=485.0, VV=-12.706963591055134, VH=-23.528348974831303}",2,24.45461825006564,117.92098807827435,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=703.0, B3=999.0, B4=1044.0, B5=1264.0, B6=1248.0, B7=1267.0, B8=1280.0, B8A=1239.0, B11=816.0, B12=516.0, VV=-12.628523610704303, VH=-23.634544325131372}",2,24.45461825006564,117.92098807827435,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=836.0, B3=1144.0, B4=1154.0, B5=1374.0, B6=1319.0, B7=1345.0, B8=1272.0, B8A=1295.0, B11=721.0, B12=433.0, VV=-14.215260042865037, VH=-23.421664988539533}",2,24.45461825006564,117.92098807827435,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=792.0, B3=1064.0, B4=1010.0, B5=1032.0, B6=588.0, B7=572.0, B8=550.0, B8A=392.0, B11=90.0, B12=63.0, VV=-16.17817932374817, VH=-23.854497858622413}",2,24.45461825006564,117.92098807827435,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1073.0, B3=1289.0, B4=1197.0, B5=1381.5, B6=1160.0, B7=1146.5, B8=1073.0, B8A=1010.5, B11=520.5, B12=321.0, VV=-12.928759460049, VH=-23.431641929867844}",2,24.45461825006564,117.92098807827435,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1202.0, B3=1460.0, B4=1600.0, B5=1801.0, B6=1804.0, B7=1813.0, B8=1798.0, B8A=1773.0, B11=1415.0, B12=911.0, VV=-12.797804088720675, VH=-23.529162586367715}",2,24.45461825006564,117.92098807827435,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1220.0, B3=1448.0, B4=1482.0, B5=1572.0, B6=1409.0, B7=1439.0, B8=1368.0, B8A=1429.0, B11=1349.0, B12=948.0, VV=-12.914741345493542, VH=-24.471278872051663}",2,24.45461825006564,117.92098807827435,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1437.0, B3=1515.0, B4=1265.0, B5=1341.5, B6=1053.0, B7=1089.5, B8=993.0, B8A=981.5, B11=851.5, B12=592.5, VV=-11.049898424347202, VH=-22.97412263525598}",2,24.45461825006564,117.92098807827435,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1074.0, B3=1303.0, B4=1330.0, B5=1479.0, B6=1503.5, B7=1613.5, B8=1486.0, B8A=1569.5, B11=1200.5, B12=762.0, VV=-7.846882682281045, VH=-20.476205470290672}",2,24.45461825006564,117.92098807827435,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1138.0, B3=1346.0, B4=1423.0, B5=1482.5, B6=1211.0, B7=1222.5, B8=1085.0, B8A=1232.5, B11=1030.0, B12=629.5, VV=-10.390172880264185, VH=-22.50783580089417}",2,24.45461825006564,117.92098807827435,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1097.5, B3=1325.0, B4=1357.0, B5=1460.0, B6=1298.5, B7=1342.0, B8=1219.0, B8A=1209.0, B11=604.5, B12=308.0, VV=-10.622452074869619, VH=-21.36606288851153}",2,24.45461825006564,117.92098807827435,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=979.0, B3=1213.0, B4=1234.0, B5=1421.5, B6=1540.5, B7=1607.0, B8=1576.0, B8A=1609.5, B11=822.0, B12=394.5, VV=-11.49129999609417, VH=-19.614649396312704}",2,24.45461825006564,117.92098807827435,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1012.5, B3=1207.0, B4=1193.0, B5=1314.5, B6=1476.5, B7=1585.5, B8=1472.0, B8A=1541.5, B11=779.0, B12=442.5, VV=-12.656650486569923, VH=-20.08708579418763}",2,24.45461825006564,117.92098807827435,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=684.0, B3=691.0, B4=600.0, B5=723.0, B6=736.0, B7=799.0, B8=700.0, B8A=729.0, B11=433.0, B12=492.0, VV=-11.769695997592642, VH=-21.208021729829966}",2,24.45461825006564,117.92098807827435,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=927.5, B3=1149.0, B4=1243.0, B5=1399.0, B6=1450.0, B7=1506.0, B8=1477.0, B8A=1476.0, B11=956.0, B12=547.5, VV=-13.240238007987662, VH=-19.064412668868563}",2,24.45461825006564,117.92098807827435,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=744.0, B3=1018.0, B4=1110.0, B5=1242.0, B6=1302.0, B7=1359.0, B8=1424.0, B8A=1354.0, B11=934.0, B12=554.0, VV=-11.732926240305675, VH=-18.660467964170373}",2,24.45461825006564,117.92098807827435,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=928.0, B3=1070.0, B4=794.0, B5=694.0, B6=300.0, B7=303.0, B8=284.0, B8A=233.0, B11=110.0, B12=81.0, VV=-8.722398831782602, VH=-17.84132513735196}",2,24.45461825006564,117.92098807827435,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=917.0, B3=1236.0, B4=1420.0, B5=1562.0, B6=1645.0, B7=1679.0, B8=1700.0, B8A=1752.0, B11=1129.0, B12=567.0, VV=-9.139343953665636, VH=-18.7422960491266}",2,24.45461825006564,117.92098807827435,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1174.0, B3=1360.0, B4=1388.0, B5=1519.0, B6=1522.0, B7=1565.0, B8=1632.0, B8A=1581.0, B11=1251.0, B12=808.0, VV=-8.883528827548243, VH=-18.85928978652753}",2,24.45461825006564,117.92098807827435,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=916.0, B3=1372.0, B4=1218.0, B5=1234.0, B6=861.0, B7=910.0, B8=972.0, B8A=782.0, B11=257.0, B12=130.0, VV=-8.434225033671947, VH=-16.31629054607239}",2,24.45461825006564,117.92098807827435,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=936.0, B3=1160.0, B4=1042.0, B5=1246.0, B6=1393.5, B7=1503.5, B8=1553.0, B8A=1351.0, B11=805.5, B12=442.5, VV=-5.763107305804818, VH=-17.29158612595009}",2,24.45461825006564,117.92098807827435,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=899.0, B3=1157.0, B4=1137.0, B5=1436.5, B6=1780.5, B7=1891.5, B8=1769.0, B8A=1938.5, B11=911.5, B12=461.0, VV=-7.570237865707089, VH=-16.622581846294505}",2,24.45461825006564,117.92098807827435,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=909.0, B3=1257.0, B4=1231.0, B5=1476.0, B6=1370.5, B7=1495.5, B8=757.5, B8A=1455.0, B11=928.0, B12=898.0, VV=-8.711843151695282, VH=-16.304456647175837}",2,24.45461825006564,117.92098807827435,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=781.0, B3=1060.0, B4=1128.0, B5=1325.0, B6=1576.0, B7=1632.0, B8=1388.0, B8A=1641.0, B11=637.0, B12=311.0, VV=-9.70869686989801, VH=-18.048956307286165}",2,24.45461825006564,117.92098807827435,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=892.0, B3=1150.0, B4=1200.0, B5=1298.0, B6=1590.0, B7=1697.0, B8=1478.0, B8A=1648.0, B11=1163.0, B12=692.0, VV=-9.396886605578649, VH=-17.557520047797162}",2,24.45461825006564,117.92098807827435,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=818.5, B3=1022.0, B4=978.0, B5=984.0, B6=997.5, B7=1046.0, B8=844.0, B8A=979.5, B11=382.5, B12=235.0, VV=-9.237278500301356, VH=-16.633680231137596}",2,24.45461825006564,117.92098807827435,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
