system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=642.672131147541, B3=772.0327868852459, B4=727.8524590163935, B5=942.1475409836065, B6=1312.983606557377, B7=1449.7377049180327, B8=1380.360655737705, B8A=1510.4754098360656, B11=1111.672131147541, B12=682.5737704918033, VV=-8.617556717438603, VH=-13.838344734761245}",1,26.42399046277919,119.6682623303072,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=570.0, B3=708.0, B4=706.0, B5=840.0, B6=1159.0, B7=1249.0, B8=1234.0, B8A=1295.0, B11=977.0, B12=616.0, VV=-7.150569984822085, VH=-13.301898760983114}",1,26.42399046277919,119.6682623303072,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=719.0, B3=884.5, B4=690.0, B5=591.5, B6=375.5, B7=368.5, B8=320.5, B8A=296.0, B11=159.0, B12=115.0, VV=-8.1277297884012, VH=-16.402440275307207}",1,26.42399046277919,119.6682623303072,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=954.0, B3=1062.5, B4=921.5, B5=933.5, B6=873.0, B7=904.0, B8=829.5, B8A=878.0, B11=741.0, B12=520.5, VV=-7.976158819258287, VH=-12.424065041745457}",1,26.42399046277919,119.6682623303072,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=632.0, B3=740.0, B4=882.0, B5=1003.0, B6=1172.0, B7=1245.0, B8=1230.0, B8A=1308.0, B11=1297.0, B12=915.0, VV=-7.035077831789398, VH=-12.487550191675087}",1,26.42399046277919,119.6682623303072,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=767.0, B3=902.0, B4=954.0, B5=1033.0, B6=1085.0, B7=1145.0, B8=1040.0, B8A=1167.0, B11=978.0, B12=725.0, VV=-8.234924815324513, VH=-12.69708243298914}",1,26.42399046277919,119.6682623303072,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=624.0, B3=816.0, B4=848.0, B5=920.0, B6=1168.0, B7=1296.0, B8=1240.0, B8A=1329.0, B11=1212.0, B12=801.0, VV=-7.623913425361095, VH=-12.869935827793404}",1,26.42399046277919,119.6682623303072,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1752.0, B3=1776.0, B4=1534.0, B5=1434.0, B6=1148.0, B7=1136.0, B8=1204.0, B8A=1074.0, B11=728.0, B12=661.0, VV=-9.038056364883467, VH=-14.430969955624613}",1,26.42399046277919,119.6682623303072,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=736.0, B3=932.0, B4=816.0, B5=1056.0, B6=1577.0, B7=1783.0, B8=1664.0, B8A=1871.0, B11=1134.0, B12=668.0, VV=-5.921756262416134, VH=-15.699792153954402}",1,26.42399046277919,119.6682623303072,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=484.0, B3=752.5, B4=621.0, B5=972.5, B6=1600.5, B7=1798.0, B8=1740.0, B8A=1858.5, B11=1150.0, B12=633.5, VV=-7.769614095553566, VH=-13.595296364352707}",1,26.42399046277919,119.6682623303072,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=466.5, B3=725.0, B4=615.5, B5=862.5, B6=1247.5, B7=1381.0, B8=1233.0, B8A=1385.0, B11=838.5, B12=487.5, VV=-7.94447203968816, VH=-15.049535235473785}",1,26.42399046277919,119.6682623303072,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=487.5, B3=685.0, B4=630.5, B5=857.0, B6=1130.5, B7=1272.0, B8=1156.0, B8A=1241.5, B11=805.5, B12=476.5, VV=-8.800540367777195, VH=-14.74050224964164}",1,26.42399046277919,119.6682623303072,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=591.510989010989, B3=792.1428571428571, B4=681.1043956043956, B5=828.3186813186813, B6=974.7307692307693, B7=1080.7912087912089, B8=1036.989010989011, B8A=1017.489010989011, B11=725.554945054945, B12=519.1923076923077, VV=-7.007943846686774, VH=-14.952939551995332}",2,26.42399046277919,119.6682623303072,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=698.9890109890109, B3=902.8571428571429, B4=733.3956043956044, B5=798.6813186813187, B6=813.7692307692307, B7=883.2087912087912, B8=914.0109890109891, B8A=786.0109890109891, B11=642.945054945055, B12=563.3076923076923, VV=-7.679629947596124, VH=-14.580511070716238}",2,26.42399046277919,119.6682623303072,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=803.0, B3=1010.0, B4=784.0, B5=770.0, B6=658.0, B7=692.0, B8=795.0, B8A=562.0, B11=563.0, B12=606.0, VV=-5.411370882258425, VH=-15.903245996169254}",2,26.42399046277919,119.6682623303072,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=931.5, B3=1083.0, B4=980.0, B5=1143.5, B6=1078.0, B7=1104.0, B8=1082.0, B8A=1068.5, B11=873.0, B12=694.5, VV=-9.027794092773636, VH=-19.932559133594253}",2,26.42399046277919,119.6682623303072,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=790.0, B3=917.0, B4=706.0, B5=817.0, B6=444.0, B7=413.0, B8=306.0, B8A=290.0, B11=94.0, B12=66.0, VV=-9.202849900693238, VH=-20.63572422874256}",2,26.42399046277919,119.6682623303072,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=818.0, B3=1013.0, B4=914.0, B5=886.0, B6=522.0, B7=524.0, B8=410.0, B8A=355.0, B11=115.0, B12=78.0, VV=-12.564105307722341, VH=-23.94329194932308}",2,26.42399046277919,119.6682623303072,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1118.0, B3=1238.0, B4=1116.0, B5=1133.0, B6=785.0, B7=796.0, B8=755.0, B8A=690.0, B11=555.0, B12=472.0, VV=-5.643664849641032, VH=-17.50151650367147}",2,26.42399046277919,119.6682623303072,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1056.0, B3=1046.0, B4=758.0, B5=669.0, B6=397.0, B7=372.0, B8=312.0, B8A=320.0, B11=243.0, B12=219.0, VV=-6.293522626383348, VH=-16.31572361268027}",2,26.42399046277919,119.6682623303072,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=996.0, B3=1121.0, B4=1173.0, B5=1338.5, B6=1337.5, B7=1396.5, B8=1238.0, B8A=1395.5, B11=1080.0, B12=879.0, VV=-6.853772666988004, VH=-15.55073712145706}",2,26.42399046277919,119.6682623303072,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=913.0, B3=1086.0, B4=1216.0, B5=1354.0, B6=1382.0, B7=1434.0, B8=1260.0, B8A=1437.0, B11=1220.0, B12=940.0, VV=-6.488437314511746, VH=-15.267954481796158}",2,26.42399046277919,119.6682623303072,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1048.0, B3=1236.0, B4=1321.0, B5=1420.5, B6=1426.5, B7=1519.0, B8=1244.0, B8A=1491.5, B11=1185.5, B12=856.5, VV=-6.1092388740434975, VH=-16.12225183422032}",2,26.42399046277919,119.6682623303072,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=924.5, B3=1122.0, B4=1069.0, B5=1098.0, B6=986.5, B7=1023.5, B8=915.5, B8A=995.0, B11=755.0, B12=537.0, VV=-7.405838383476127, VH=-16.430259812409062}",2,26.42399046277919,119.6682623303072,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=809.0, B3=1026.0, B4=948.0, B5=930.5, B6=815.5, B7=873.5, B8=783.0, B8A=831.0, B11=585.0, B12=378.5, VV=-6.296749286255107, VH=-16.245539131515425}",2,26.42399046277919,119.6682623303072,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=849.0, B3=1052.0, B4=1144.0, B5=1270.0, B6=1247.0, B7=1333.0, B8=1290.0, B8A=1270.0, B11=1077.0, B12=791.0, VV=-8.106179880647701, VH=-18.27472359799248}",2,26.42399046277919,119.6682623303072,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=678.0, B3=915.0, B4=825.0, B5=729.0, B6=361.0, B7=356.0, B8=310.0, B8A=303.0, B11=282.0, B12=267.0, VV=-8.513010592610412, VH=-19.52246214216779}",2,26.42399046277919,119.6682623303072,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=831.0, B3=1081.0, B4=993.0, B5=1003.0, B6=810.0, B7=824.5, B8=799.5, B8A=774.0, B11=578.0, B12=399.5, VV=-8.212065681400171, VH=-19.313233368247225}",2,26.42399046277919,119.6682623303072,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=885.0, B3=1122.0, B4=1106.0, B5=970.0, B6=577.0, B7=547.0, B8=486.0, B8A=368.0, B11=98.0, B12=70.0, VV=-10.312484166904097, VH=-20.535608024097513}",2,26.42399046277919,119.6682623303072,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1070.0, B3=1220.0, B4=974.0, B5=878.0, B6=541.0, B7=527.0, B8=464.0, B8A=421.0, B11=206.0, B12=155.0, VV=-8.74937091463413, VH=-20.878527137987582}",2,26.42399046277919,119.6682623303072,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1076.0, B3=1184.0, B4=1112.0, B5=1317.0, B6=1463.0, B7=1512.0, B8=1416.0, B8A=1501.0, B11=1076.0, B12=676.0, VV=-8.894578244977051, VH=-22.829852203904544}",2,26.42399046277919,119.6682623303072,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1104.0, B3=1296.0, B4=1430.0, B5=1663.0, B6=1638.0, B7=1696.0, B8=1616.0, B8A=1662.0, B11=1347.0, B12=1054.0, VV=-14.780721723364774, VH=-25.08825687224355}",2,26.42399046277919,119.6682623303072,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1460.0, B3=1728.0, B4=1524.0, B5=1486.0, B6=1018.0, B7=1023.0, B8=866.0, B8A=971.0, B11=892.0, B12=844.0, VV=-8.369134205732369, VH=-20.772097252417716}",2,26.42399046277919,119.6682623303072,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1366.0, B3=1595.0, B4=1548.0, B5=1636.5, B6=1557.5, B7=1598.5, B8=1545.0, B8A=1624.5, B11=1529.0, B12=1153.0, VV=-8.585337859442177, VH=-21.216976887435983}",2,26.42399046277919,119.6682623303072,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1108.0, B3=1324.0, B4=1462.0, B5=1715.0, B6=1560.0, B7=1582.0, B8=1484.0, B8A=1636.0, B11=1255.0, B12=991.0, VV=-7.480646342343279, VH=-18.966452391423488}",2,26.42399046277919,119.6682623303072,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1086.0, B3=1288.0, B4=1080.0, B5=977.0, B6=554.0, B7=573.0, B8=486.0, B8A=460.0, B11=361.0, B12=318.0, VV=-9.57109510899224, VH=-19.370084747661608}",2,26.42399046277919,119.6682623303072,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=950.0, B3=1118.0, B4=1136.0, B5=1181.0, B6=1029.0, B7=1038.0, B8=938.0, B8A=909.0, B11=151.0, B12=105.0, VV=-5.743817360133646, VH=-15.533613757055091}",2,26.42399046277919,119.6682623303072,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=820.0, B3=1036.0, B4=1104.0, B5=1264.0, B6=1194.0, B7=1202.0, B8=1234.0, B8A=1132.0, B11=549.0, B12=388.0, VV=-11.912538957039867, VH=-21.13718027829342}",2,26.42399046277919,119.6682623303072,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=917.0, B3=1129.0, B4=967.5, B5=974.0, B6=618.0, B7=584.5, B8=519.5, B8A=437.5, B11=158.5, B12=121.0, VV=-7.484365344945218, VH=-19.083595306696747}",2,26.42399046277919,119.6682623303072,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
