system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=748.5, B3=993.5, B4=1020.0, B5=1238.5, B6=1817.5, B7=2000.0, B8=2036.0, B8A=2116.5, B11=1704.5, B12=1145.5, VV=-11.932816307620588, VH=-16.98165867623017}",1,26.386197170658242,119.6630065526561,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=760.2032967032967, B3=989.0494505494505, B4=967.9120879120879, B5=1068.5549450549452, B6=1319.8626373626373, B7=1441.2087912087914, B8=1458.0879120879122, B8A=1482.7087912087914, B11=1158.7307692307693, B12=786.6538461538462, VV=-13.271538814703472, VH=-15.6790415379524}",2,26.386197170658242,119.6630065526561,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=772.2967032967033, B3=984.4505494505495, B4=914.0879120879121, B5=892.945054945055, B6=805.6373626373627, B7=863.7912087912089, B8=860.912087912088, B8A=827.7912087912089, B11=594.769230769231, B12=415.8461538461539, VV=-9.312272924554932, VH=-16.277272249182214}",2,26.386197170658242,119.6630065526561,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=784.0, B3=980.0, B4=862.0, B5=723.0, B6=308.0, B7=305.0, B8=283.0, B8A=194.0, B11=49.0, B12=57.0, VV=-6.949656526171842, VH=-17.197189223565445}",2,26.386197170658242,119.6630065526561,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=745.0, B3=903.0, B4=1026.0, B5=1179.0, B6=1207.0, B7=1258.0, B8=1312.0, B8A=1241.0, B11=904.0, B12=643.0, VV=-9.549073593809757, VH=-17.61837712875343}",2,26.386197170658242,119.6630065526561,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=876.0, B3=976.0, B4=1080.0, B5=1231.0, B6=1181.0, B7=1238.0, B8=1174.0, B8A=1207.0, B11=732.0, B12=496.0, VV=-8.519230746069862, VH=-17.33716855481116}",2,26.386197170658242,119.6630065526561,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=906.0, B3=1078.0, B4=1044.0, B5=1268.0, B6=1278.0, B7=1317.0, B8=1362.0, B8A=1325.0, B11=925.0, B12=662.0, VV=-8.76768373363164, VH=-15.695813071039233}",2,26.386197170658242,119.6630065526561,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1058.0, B3=1284.0, B4=1310.0, B5=1326.0, B6=1181.0, B7=1297.0, B8=1236.0, B8A=1087.0, B11=515.0, B12=451.0, VV=-10.39248089007701, VH=-17.755270087618438}",2,26.386197170658242,119.6630065526561,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1413.0819672131147, B3=1523.016393442623, B4=1525.4098360655737, B5=1597.967213114754, B6=1495.2622950819673, B7=1594.0491803278687, B8=1533.0491803278687, B8A=1457.8196721311474, B11=1022.5409836065573, B12=829.688524590164, VV=-12.359878286013878, VH=-22.92249593981197}",2,26.386197170658242,119.6630065526561,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1780.0, B3=1770.0, B4=1748.0, B5=1879.0, B6=1820.0, B7=1901.0, B8=1840.0, B8A=1841.0, B11=1547.0, B12=1221.0, VV=-10.454235491112021, VH=-22.203679856301612}",2,26.386197170658242,119.6630065526561,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=891.0, B3=1074.0, B4=1128.0, B5=1316.0, B6=1226.0, B7=1285.0, B8=1174.0, B8A=1219.0, B11=946.0, B12=741.0, VV=-6.725483492217914, VH=-18.652445223203745}",2,26.386197170658242,119.6630065526561,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1064.0, B3=1244.0, B4=1298.0, B5=1496.5, B6=1451.5, B7=1467.5, B8=1355.0, B8A=1507.0, B11=1258.5, B12=883.0, VV=-7.69639122364061, VH=-16.761492752675654}",2,26.386197170658242,119.6630065526561,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=805.0, B3=1028.5, B4=952.0, B5=1034.5, B6=782.0, B7=818.0, B8=698.0, B8A=733.5, B11=509.0, B12=394.5, VV=-8.338287371654946, VH=-17.884685051869535}",2,26.386197170658242,119.6630065526561,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=806.5, B3=988.5, B4=881.0, B5=887.5, B6=708.0, B7=731.0, B8=682.5, B8A=685.0, B11=459.5, B12=325.5, VV=-9.887583206288182, VH=-17.693432374650378}",2,26.386197170658242,119.6630065526561,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=844.0, B3=1030.0, B4=1118.0, B5=1291.0, B6=1276.0, B7=1346.0, B8=1390.0, B8A=1328.0, B11=1022.0, B12=728.0, VV=-6.846233709535713, VH=-16.318556118231626}",2,26.386197170658242,119.6630065526561,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=960.0, B3=1110.0, B4=807.0, B5=661.0, B6=665.0, B7=637.0, B8=631.0, B8A=619.0, B11=324.0, B12=209.0, VV=-7.687049403600875, VH=-19.529561317960024}",2,26.386197170658242,119.6630065526561,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=788.0, B3=970.0, B4=755.0, B5=873.0, B6=828.0, B7=813.0, B8=787.0, B8A=754.0, B11=408.0, B12=267.0, VV=-7.870032485616912, VH=-20.852780080316432}",2,26.386197170658242,119.6630065526561,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=784.0, B3=1004.0, B4=848.0, B5=709.0, B6=343.0, B7=350.0, B8=289.0, B8A=225.0, B11=69.0, B12=46.0, VV=-7.982646537017782, VH=-20.213862818220576}",2,26.386197170658242,119.6630065526561,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1074.0, B3=1208.0, B4=1168.0, B5=1146.0, B6=821.0, B7=818.0, B8=821.0, B8A=617.0, B11=234.0, B12=161.0, VV=-6.97429025097739, VH=-19.07184948059498}",2,26.386197170658242,119.6630065526561,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1150.0, B3=1254.0, B4=1292.0, B5=1452.0, B6=1477.0, B7=1504.0, B8=1448.0, B8A=1516.0, B11=1221.0, B12=879.0, VV=-7.3764114460853625, VH=-18.983541207199693}",2,26.386197170658242,119.6630065526561,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=990.0, B3=1094.0, B4=1216.0, B5=1284.0, B6=1294.0, B7=1330.0, B8=1310.0, B8A=1323.0, B11=1158.0, B12=923.0, VV=-7.165766057712961, VH=-15.77771625060527}",2,26.386197170658242,119.6630065526561,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1732.0, B3=1964.0, B4=2078.0, B5=2415.0, B6=2049.0, B7=2103.0, B8=1792.0, B8A=1919.0, B11=1176.0, B12=1086.0, VV=-8.202457659540855, VH=-17.141474150955062}",2,26.386197170658242,119.6630065526561,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1240.0, B3=1448.0, B4=1459.0, B5=1561.5, B6=1289.5, B7=1337.0, B8=1230.0, B8A=1274.0, B11=1187.0, B12=1022.0, VV=-7.7191909409546895, VH=-19.593784710643916}",2,26.386197170658242,119.6630065526561,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1029.0, B3=1193.0, B4=1309.0, B5=1475.0, B6=1422.5, B7=1486.5, B8=1386.0, B8A=1480.5, B11=1348.0, B12=985.5, VV=-6.978102848951791, VH=-17.79152590494717}",2,26.386197170658242,119.6630065526561,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=996.0, B3=1170.0, B4=1172.0, B5=1109.0, B6=652.0, B7=675.0, B8=592.0, B8A=542.0, B11=401.0, B12=347.0, VV=-7.446126987874647, VH=-17.69400672213412}",2,26.386197170658242,119.6630065526561,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=938.0, B3=1098.0, B4=1182.0, B5=1332.0, B6=1293.0, B7=1349.0, B8=1272.0, B8A=1358.0, B11=892.0, B12=582.0, VV=-7.666224864477331, VH=-18.2643988593614}",2,26.386197170658242,119.6630065526561,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=754.5, B3=971.0, B4=958.5, B5=961.5, B6=756.0, B7=766.0, B8=747.0, B8A=697.0, B11=427.0, B12=285.0, VV=-10.703022752520486, VH=-19.6367652236347}",2,26.386197170658242,119.6630065526561,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=886.5, B3=1111.0, B4=1039.0, B5=1077.0, B6=846.0, B7=847.0, B8=838.5, B8A=771.0, B11=423.5, B12=297.5, VV=-7.340725262957499, VH=-19.186844902354856}",2,26.386197170658242,119.6630065526561,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
