system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=741.0, B3=944.0, B4=913.0, B5=1124.0, B6=1440.0, B7=1527.0, B8=1582.0, B8A=1630.0, B11=1368.0, B12=854.0, VV=-8.160028519369641, VH=-16.32414730844968}",1,26.408449509499526,119.6715055065136,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=663.5409836065573, B3=847.360655737705, B4=793.983606557377, B5=930.4754098360656, B6=1052.2131147540983, B7=1117.327868852459, B8=1161.5081967213114, B8A=1172.8688524590164, B11=1011.9344262295082, B12=678.4262295081967, VV=-10.432044935040782, VH=-15.517470904620936}",1,26.408449509499526,119.6715055065136,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.5, B3=747.5, B4=671.0, B5=730.5, B6=651.5, B7=694.0, B8=727.0, B8A=700.5, B11=644.0, B12=497.0, VV=-8.853243772381399, VH=-13.787662409602728}",1,26.408449509499526,119.6715055065136,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.0, B3=871.0, B4=921.0, B5=1058.0, B6=1079.0, B7=1105.0, B8=1074.0, B8A=1128.0, B11=1445.0, B12=1209.0, VV=-8.840525714318094, VH=-12.92663310920598}",1,26.408449509499526,119.6715055065136,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1084.0, B3=1183.0, B4=1003.0, B5=1136.5, B6=1164.0, B7=1193.5, B8=1163.0, B8A=1213.5, B11=1111.5, B12=820.5, VV=-10.4054293545982, VH=-13.96453539998203}",1,26.408449509499526,119.6715055065136,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=871.0, B4=883.0, B5=997.0, B6=1048.0, B7=1102.0, B8=1136.0, B8A=1161.0, B11=1272.0, B12=952.0, VV=-9.779971658135514, VH=-14.2912139919003}",1,26.408449509499526,119.6715055065136,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=881.4590163934427, B3=985.5901639344262, B4=904.1475409836065, B5=943.8852459016393, B6=814.3934426229508, B7=861.5081967213115, B8=814.360655737705, B8A=802.4754098360656, B11=789.0491803278688, B12=593.967213114754, VV=-8.55434644714307, VH=-15.429548146432275}",1,26.408449509499526,119.6715055065136,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=977.0, B3=1104.0, B4=926.0, B5=889.0, B6=573.0, B7=613.0, B8=482.0, B8A=432.0, B11=290.0, B12=224.0, VV=-11.402460421903209, VH=-15.012929556264552}",1,26.408449509499526,119.6715055065136,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=550.0, B3=724.0, B4=654.0, B5=906.0, B6=1551.0, B7=1653.0, B8=1550.0, B8A=1747.0, B11=1188.0, B12=719.0, VV=-10.49167034610932, VH=-14.484657540670874}",1,26.408449509499526,119.6715055065136,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=695.0, B3=905.0, B4=835.0, B5=851.0, B6=1225.0, B7=1436.0, B8=1282.0, B8A=1409.0, B11=750.0, B12=384.0, VV=-10.599974791026641, VH=-14.95650095426197}",1,26.408449509499526,119.6715055065136,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=743.0, B3=903.0, B4=852.0, B5=1146.0, B6=1653.0, B7=1811.0, B8=1664.0, B8A=1897.0, B11=1341.0, B12=779.0, VV=-9.244550124605288, VH=-13.209288212369152}",1,26.408449509499526,119.6715055065136,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.0819672131147, B3=844.9672131147541, B4=791.016393442623, B5=1024.5245901639344, B6=1474.4754098360656, B7=1589.1967213114754, B8=1572.5245901639344, B8A=1691.4262295081967, B11=1219.5245901639344, B12=756.8688524590164, VV=-10.776058230961215, VH=-15.60226315919213}",1,26.408449509499526,119.6715055065136,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=611.0, B3=785.0, B4=728.0, B5=899.0, B6=1290.0, B7=1360.0, B8=1478.0, B8A=1479.0, B11=1094.0, B12=734.0, VV=-8.397470729816778, VH=-13.88236381725746}",1,26.408449509499526,119.6715055065136,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=708.0, B3=881.5, B4=748.0, B5=676.0, B6=437.5, B7=432.5, B8=442.0, B8A=359.5, B11=185.0, B12=120.5, VV=-10.040305615773267, VH=-18.132468817925407}",1,26.408449509499526,119.6715055065136,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=923.5, B3=1059.0, B4=899.0, B5=930.0, B6=797.5, B7=813.0, B8=763.5, B8A=768.5, B11=658.0, B12=475.5, VV=-10.260336420112424, VH=-13.952390551391428}",1,26.408449509499526,119.6715055065136,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=618.0, B3=768.0, B4=856.0, B5=953.0, B6=1015.0, B7=1068.0, B8=1102.0, B8A=1113.0, B11=1154.0, B12=830.0, VV=-8.382758739786215, VH=-14.81862059285792}",1,26.408449509499526,119.6715055065136,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1093.0, B3=1272.0, B4=1166.0, B5=1172.5, B6=909.5, B7=917.5, B8=852.0, B8A=847.0, B11=660.5, B12=540.5, VV=-7.67865989192627, VH=-13.117887129796417}",1,26.408449509499526,119.6715055065136,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=678.0, B3=878.0, B4=942.0, B5=1057.0, B6=1159.0, B7=1184.0, B8=1172.0, B8A=1281.0, B11=1134.0, B12=792.0, VV=-8.8114102966467, VH=-13.226965267956352}",1,26.408449509499526,119.6715055065136,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2002.0, B3=2264.0, B4=2190.0, B5=2223.0, B6=2018.0, B7=1994.0, B8=1882.0, B8A=1893.0, B11=1828.0, B12=1584.0, VV=-9.77603517658085, VH=-14.351702075892412}",1,26.408449509499526,119.6715055065136,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=902.0, B3=1055.0, B4=937.5, B5=1222.5, B6=1942.0, B7=2166.5, B8=2070.0, B8A=2206.5, B11=1459.0, B12=885.5, VV=-8.256771653572924, VH=-15.786897691823498}",1,26.408449509499526,119.6715055065136,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=514.0, B3=754.0, B4=614.0, B5=1012.0, B6=1873.0, B7=2085.0, B8=1884.0, B8A=2104.0, B11=1276.0, B12=719.0, VV=-8.518912973764532, VH=-15.532666777190249}",1,26.408449509499526,119.6715055065136,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=622.0, B3=855.0, B4=744.5, B5=1085.5, B6=1551.0, B7=1612.5, B8=1550.0, B8A=1681.0, B11=996.0, B12=585.5, VV=-10.050629270323654, VH=-14.041262286213978}",1,26.408449509499526,119.6715055065136,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=492.0, B3=700.5, B4=613.0, B5=893.0, B6=1338.5, B7=1516.0, B8=1421.0, B8A=1507.0, B11=952.5, B12=563.5, VV=-10.015897556984036, VH=-15.22370207932443}",1,26.408449509499526,119.6715055065136,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.9230769230769, B3=789.3461538461538, B4=719.8131868131868, B5=864.3186813186813, B6=1012.6208791208792, B7=1133.2527472527472, B8=1053.4175824175825, B8A=1077.7692307692307, B11=654.9725274725274, B12=395.2032967032967, VV=-9.57928116877541, VH=-15.790094622407999}",2,26.408449509499526,119.6715055065136,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=689.0769230769231, B3=881.1538461538462, B4=830.1868131868132, B5=834.6813186813187, B6=675.8791208791209, B7=737.7472527472528, B8=673.5824175824176, B8A=634.2307692307693, B11=347.5274725274726, B12=221.2967032967033, VV=-9.30671138959541, VH=-14.50676219399792}",2,26.408449509499526,119.6715055065136,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=786.0, B3=970.0, B4=937.0, B5=806.0, B6=350.0, B7=355.0, B8=306.0, B8A=205.0, B11=50.0, B12=53.0, VV=-7.1530772185505604, VH=-17.06758723138185}",2,26.408449509499526,119.6715055065136,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=870.0, B3=1025.0, B4=875.0, B5=943.5, B6=893.0, B7=889.5, B8=964.0, B8A=848.0, B11=666.0, B12=488.0, VV=-9.288304445295797, VH=-19.260633170280833}",2,26.408449509499526,119.6715055065136,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=734.0, B3=858.0, B4=754.0, B5=855.0, B6=514.0, B7=584.0, B8=470.0, B8A=408.0, B11=124.0, B12=88.0, VV=-8.539819675089323, VH=-19.058697177816203}",2,26.408449509499526,119.6715055065136,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=867.0, B3=1076.0, B4=970.0, B5=991.0, B6=722.0, B7=728.0, B8=662.0, B8A=569.0, B11=168.0, B12=131.0, VV=-10.562199310838, VH=-19.6796080999543}",2,26.408449509499526,119.6715055065136,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1126.0, B3=1296.0, B4=1164.0, B5=1113.0, B6=861.0, B7=896.0, B8=778.0, B8A=783.0, B11=551.0, B12=490.0, VV=-11.948833221128323, VH=-21.023125887219333}",2,26.408449509499526,119.6715055065136,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1208.622950819672, B3=1347.1475409836066, B4=1273.1803278688524, B5=1330.377049180328, B6=1219.032786885246, B7=1277.1475409836066, B8=1159.639344262295, B8A=1203.983606557377, B11=1011.327868852459, B12=803.2786885245902, VV=-12.236272490725035, VH=-20.450284469435754}",2,26.408449509499526,119.6715055065136,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1294.0, B3=1400.0, B4=1386.0, B5=1555.0, B6=1589.0, B7=1671.0, B8=1554.0, B8A=1639.0, B11=1487.0, B12=1127.0, VV=-8.155486282245114, VH=-19.630665890493518}",2,26.408449509499526,119.6715055065136,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=986.0, B3=1130.0, B4=1246.0, B5=1400.0, B6=1357.0, B7=1425.0, B8=1360.0, B8A=1418.0, B11=1335.0, B12=1039.0, VV=-7.462516754991457, VH=-19.150077182824784}",2,26.408449509499526,119.6715055065136,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1162.0, B3=1368.0, B4=1445.0, B5=1612.0, B6=1585.5, B7=1636.0, B8=1491.0, B8A=1651.0, B11=1404.5, B12=1052.5, VV=-10.433792124006956, VH=-18.319236728083997}",2,26.408449509499526,119.6715055065136,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=977.0, B3=1172.0, B4=1069.0, B5=1104.5, B6=945.5, B7=957.5, B8=875.5, B8A=910.5, B11=773.0, B12=593.5, VV=-8.78107292071529, VH=-20.581666196402466}",2,26.408449509499526,119.6715055065136,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=834.0, B3=1034.0, B4=968.5, B5=970.0, B6=796.5, B7=825.5, B8=765.5, B8A=788.0, B11=617.5, B12=446.5, VV=-10.849478737590667, VH=-19.747780988103166}",2,26.408449509499526,119.6715055065136,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=899.0, B3=1106.0, B4=1154.0, B5=1276.0, B6=1291.0, B7=1357.0, B8=1344.0, B8A=1353.0, B11=1176.0, B12=937.0, VV=-8.665262423519106, VH=-21.436350770352522}",2,26.408449509499526,119.6715055065136,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=982.0, B3=1136.0, B4=929.0, B5=772.0, B6=428.0, B7=402.0, B8=660.0, B8A=332.0, B11=441.0, B12=348.0, VV=-7.561169737063072, VH=-17.533568938297698}",2,26.408449509499526,119.6715055065136,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=810.0, B3=1023.0, B4=977.0, B5=996.5, B6=826.0, B7=836.5, B8=821.0, B8A=797.0, B11=620.5, B12=475.5, VV=-7.62944368702157, VH=-16.989100302209472}",2,26.408449509499526,119.6715055065136,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=802.0, B3=1060.0, B4=994.0, B5=879.0, B6=447.0, B7=459.0, B8=418.0, B8A=296.0, B11=59.0, B12=60.0, VV=-7.393218127124178, VH=-17.25044389630465}",2,26.408449509499526,119.6715055065136,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1132.0, B3=1232.0, B4=978.0, B5=913.0, B6=550.0, B7=542.0, B8=479.0, B8A=417.0, B11=191.0, B12=128.0, VV=-7.74519915884826, VH=-20.886629381684276}",2,26.408449509499526,119.6715055065136,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1088.0, B3=1228.0, B4=1108.0, B5=1401.0, B6=1498.0, B7=1538.0, B8=1468.0, B8A=1572.0, B11=1127.0, B12=741.0, VV=-9.665761025230639, VH=-20.76990817912901}",2,26.408449509499526,119.6715055065136,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=987.0, B3=1144.0, B4=1238.0, B5=1380.0, B6=1424.0, B7=1473.0, B8=1449.0, B8A=1464.0, B11=1261.0, B12=951.0, VV=-9.316425619640377, VH=-20.839587175959853}",2,26.408449509499526,119.6715055065136,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1768.0, B3=2122.0, B4=2076.0, B5=2283.0, B6=1751.0, B7=1723.0, B8=1498.0, B8A=1522.0, B11=1279.0, B12=1220.0, VV=-8.852446571946386, VH=-21.56511545297417}",2,26.408449509499526,119.6715055065136,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1021.0, B3=1200.0, B4=1266.0, B5=1400.0, B6=1029.0, B7=1039.0, B8=928.0, B8A=975.0, B11=1072.0, B12=1028.0, VV=-10.433147562730472, VH=-19.6066576868809}",2,26.408449509499526,119.6715055065136,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1070.0, B3=1238.0, B4=1402.0, B5=1521.0, B6=1509.0, B7=1540.0, B8=1434.0, B8A=1548.0, B11=1306.0, B12=961.0, VV=-8.901361035317887, VH=-16.951240432070534}",2,26.408449509499526,119.6715055065136,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1084.0, B3=1324.0, B4=1362.0, B5=1514.0, B6=1519.0, B7=1498.0, B8=1426.0, B8A=1319.0, B11=1199.0, B12=984.0, VV=-8.029259625109713, VH=-18.4940132829438}",2,26.408449509499526,119.6715055065136,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=858.0, B3=1034.0, B4=1128.0, B5=1280.0, B6=1176.0, B7=1230.0, B8=1096.0, B8A=1135.0, B11=510.0, B12=347.0, VV=-10.737418750999137, VH=-20.276770386833178}",2,26.408449509499526,119.6715055065136,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=766.5, B3=963.5, B4=968.0, B5=950.0, B6=782.5, B7=780.5, B8=816.5, B8A=725.0, B11=437.5, B12=274.0, VV=-11.442430438866998, VH=-21.663757037547988}",2,26.408449509499526,119.6715055065136,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=860.0, B3=1052.0, B4=972.5, B5=1051.5, B6=734.5, B7=721.5, B8=698.0, B8A=534.0, B11=125.5, B12=101.5, VV=-7.610689722440174, VH=-19.742056401011546}",2,26.408449509499526,119.6715055065136,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
