system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=753.2131147540983, B3=946.8852459016393, B4=945.9344262295082, B5=1189.344262295082, B6=1722.4426229508197, B7=1919.6065573770493, B8=2018.8852459016393, B8A=2087.2622950819673, B11=1696.4098360655737, B12=1066.2295081967213, VV=-10.46681074614715, VH=-15.819021125193785}",1,26.42642043951713,119.66650815199685,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=802.0, B3=985.0, B4=1074.0, B5=1199.0, B6=1540.0, B7=1696.0, B8=1902.0, B8A=1823.0, B11=1671.0, B12=1114.0, VV=-9.132464597812795, VH=-14.545222250798751}",1,26.42642043951713,119.66650815199685,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=625.5, B3=778.0, B4=832.0, B5=924.0, B6=989.5, B7=1124.5, B8=1106.5, B8A=1111.5, B11=798.5, B12=570.0, VV=-10.113796343310597, VH=-15.851245519060402}",1,26.42642043951713,119.66650815199685,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=948.0, B3=1031.0, B4=1018.0, B5=1121.5, B6=1085.0, B7=1174.0, B8=1154.0, B8A=1188.5, B11=1048.0, B12=772.0, VV=-9.016956391895516, VH=-13.809821348667919}",1,26.42642043951713,119.66650815199685,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=889.0, B3=1086.0, B4=1288.0, B5=1582.0, B6=1754.0, B7=1922.0, B8=2114.0, B8A=2068.0, B11=2502.0, B12=2059.0, VV=-8.953424693207722, VH=-14.288964817536804}",1,26.42642043951713,119.66650815199685,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=978.0, B3=1144.0, B4=1258.0, B5=1512.0, B6=1569.0, B7=1736.0, B8=1764.0, B8A=1859.0, B11=1881.0, B12=1475.0, VV=-9.599012868459363, VH=-13.320095028883426}",1,26.42642043951713,119.66650815199685,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=741.0, B3=974.0, B4=954.0, B5=1221.0, B6=1441.0, B7=1548.0, B8=1560.0, B8A=1598.0, B11=1578.0, B12=1175.0, VV=-8.188077727821609, VH=-14.291556426893408}",1,26.42642043951713,119.66650815199685,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1782.0, B3=1902.0, B4=1740.0, B5=1786.5, B6=1749.5, B7=1754.0, B8=1754.0, B8A=1687.5, B11=1327.5, B12=1156.0, VV=-9.282549934511707, VH=-14.408607547584129}",1,26.42642043951713,119.66650815199685,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=624.0, B3=792.0, B4=632.0, B5=984.0, B6=2115.0, B7=2524.0, B8=2409.0, B8A=2599.0, B11=1380.0, B12=779.0, VV=-10.388338264911534, VH=-15.997292996931014}",1,26.42642043951713,119.66650815199685,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=671.5, B3=895.0, B4=611.0, B5=1092.5, B6=2340.5, B7=2729.0, B8=2634.5, B8A=2790.5, B11=1310.0, B12=681.5, VV=-10.678778282647786, VH=-15.013350178841531}",1,26.42642043951713,119.66650815199685,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=428.5, B3=812.0, B4=533.5, B5=1083.5, B6=2273.0, B7=2522.5, B8=2538.0, B8A=2686.5, B11=1238.0, B12=653.0, VV=-10.106228622730898, VH=-15.308445757992379}",1,26.42642043951713,119.66650815199685,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=472.0, B3=780.0, B4=586.0, B5=1036.0, B6=1999.0, B7=2265.5, B8=2466.0, B8A=2388.5, B11=1320.5, B12=747.0, VV=-10.214228519220043, VH=-16.556263992513983}",1,26.42642043951713,119.66650815199685,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=2075.27868852459, B3=2174.754098360656, B4=1814.5245901639344, B5=1877.967213114754, B6=2200.1475409836066, B7=2363.6147540983607, B8=3076.8196721311474, B8A=2403.5, B11=1589.7622950819673, B12=1031.7540983606557, VV=-13.237131504189794, VH=-18.74324487680793}",1,26.42642043951713,119.66650815199685,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=3732.0, B3=3616.0, B4=3084.0, B5=2748.0, B6=2408.0, B7=2465.0, B8=3708.0, B8A=2419.0, B11=1868.0, B12=1326.0, VV=-11.704805895220735, VH=-16.384325965759373}",1,26.42642043951713,119.66650815199685,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=501.0, B3=702.0, B4=617.0, B5=787.0, B6=1370.0, B7=1571.0, B8=1628.0, B8A=1696.0, B11=1038.0, B12=667.0, VV=-9.568187251922332, VH=-17.991753293032183}",1,26.42642043951713,119.66650815199685,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=854.5, B3=1047.0, B4=1028.5, B5=1097.5, B6=982.5, B7=972.5, B8=1145.0, B8A=956.5, B11=621.5, B12=430.0, VV=-9.239828447789654, VH=-21.54470576621803}",2,26.42642043951713,119.66650815199685,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=2149.0, B3=2100.0, B4=2120.0, B5=2358.0, B6=2176.5, B7=2185.0, B8=2391.0, B8A=2182.5, B11=2173.0, B12=1688.5, VV=-10.63388280951315, VH=-21.25383457118339}",2,26.42642043951713,119.66650815199685,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=834.0, B3=1076.0, B4=1172.0, B5=1354.0, B6=1358.0, B7=1416.0, B8=1450.0, B8A=1409.0, B11=1118.0, B12=833.0, VV=-10.821593102908176, VH=-21.470292233031955}",2,26.42642043951713,119.66650815199685,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1152.0, B3=1324.0, B4=1376.0, B5=1583.0, B6=1626.0, B7=1703.0, B8=1634.0, B8A=1696.0, B11=857.0, B12=505.0, VV=-9.166191015053592, VH=-20.10946176431879}",2,26.42642043951713,119.66650815199685,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1274.0, B3=1374.0, B4=1280.0, B5=1388.0, B6=1242.0, B7=1240.0, B8=1260.0, B8A=1220.0, B11=725.0, B12=451.0, VV=-11.064020087272699, VH=-22.570402356676542}",2,26.42642043951713,119.66650815199685,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1182.0, B3=1370.0, B4=1418.0, B5=1628.0, B6=1649.0, B7=1723.0, B8=1648.0, B8A=1704.0, B11=1500.0, B12=1127.0, VV=-9.25417755594792, VH=-19.586901473595987}",2,26.42642043951713,119.66650815199685,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=940.0, B3=1098.0, B4=1180.0, B5=1341.0, B6=1357.0, B7=1388.0, B8=1362.0, B8A=1438.0, B11=1297.0, B12=971.0, VV=-7.1822946740725975, VH=-17.459618686294416}",2,26.42642043951713,119.66650815199685,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1057.5, B3=1272.0, B4=1331.0, B5=1522.0, B6=1594.0, B7=1667.5, B8=1548.0, B8A=1683.5, B11=1425.0, B12=968.0, VV=-6.647964278082645, VH=-16.383540246460345}",2,26.42642043951713,119.66650815199685,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=848.5, B3=1033.0, B4=954.0, B5=1055.0, B6=975.0, B7=1037.5, B8=968.0, B8A=967.0, B11=780.5, B12=552.5, VV=-7.132327767195271, VH=-18.335392538582088}",2,26.42642043951713,119.66650815199685,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=719.0, B3=933.0, B4=879.5, B5=954.0, B6=928.0, B7=992.0, B8=924.5, B8A=947.0, B11=601.0, B12=361.0, VV=-10.747691415925207, VH=-18.52997852072955}",2,26.42642043951713,119.66650815199685,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=640.0, B3=858.0, B4=880.0, B5=1078.0, B6=1423.0, B7=1552.0, B8=1566.0, B8A=1550.0, B11=1144.0, B12=704.0, VV=-7.226067501817107, VH=-14.666393593393716}",2,26.42642043951713,119.66650815199685,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=782.0, B3=1036.0, B4=908.0, B5=789.0, B6=462.0, B7=452.0, B8=465.0, B8A=330.0, B11=353.0, B12=266.0, VV=-7.694954073602167, VH=-19.01352687258147}",2,26.42642043951713,119.66650815199685,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=787.0, B3=1028.0, B4=764.0, B5=913.0, B6=920.0, B7=960.0, B8=857.0, B8A=961.0, B11=613.0, B12=412.0, VV=-5.77598966159802, VH=-16.8700636592404}",2,26.42642043951713,119.66650815199685,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=782.0, B3=1058.0, B4=1007.0, B5=887.0, B6=497.0, B7=480.0, B8=421.0, B8A=316.0, B11=78.0, B12=50.0, VV=-7.309317397527174, VH=-19.930229022272435}",2,26.42642043951713,119.66650815199685,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1757.0, B3=1757.0, B4=1658.0, B5=1812.5, B6=1700.5, B7=1709.0, B8=1693.5, B8A=1616.5, B11=1201.5, B12=1027.5, VV=-8.778503014295282, VH=-19.36217085344307}",2,26.42642043951713,119.66650815199685,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1058.0, B3=1188.0, B4=1128.0, B5=1357.0, B6=1410.0, B7=1436.0, B8=1386.0, B8A=1464.0, B11=1087.0, B12=709.0, VV=-8.285851959525754, VH=-19.127611275162984}",2,26.42642043951713,119.66650815199685,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1028.0, B3=1166.0, B4=1246.0, B5=1359.0, B6=1408.0, B7=1463.0, B8=1450.0, B8A=1478.0, B11=1355.0, B12=1071.0, VV=-7.54153454797589, VH=-18.68524560783704}",2,26.42642043951713,119.66650815199685,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=690.0, B3=922.0, B4=929.0, B5=1122.0, B6=1177.0, B7=1281.0, B8=1054.0, B8A=1197.0, B11=530.0, B12=368.0, VV=-5.492621813130139, VH=-18.334502187935886}",2,26.42642043951713,119.66650815199685,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1528.0, B3=1722.0, B4=1667.0, B5=1841.5, B6=1554.0, B7=1595.5, B8=1422.0, B8A=1525.0, B11=1347.0, B12=1259.5, VV=-6.314255835964712, VH=-16.071047513262}",2,26.42642043951713,119.66650815199685,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=986.0, B3=1138.0, B4=1216.0, B5=1384.0, B6=1345.0, B7=1398.0, B8=1272.0, B8A=1398.0, B11=1137.0, B12=949.0, VV=-7.990966512691547, VH=-16.730291377248772}",2,26.42642043951713,119.66650815199685,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1010.0, B3=1200.0, B4=1230.0, B5=1115.0, B6=624.0, B7=647.0, B8=563.0, B8A=477.0, B11=367.0, B12=322.0, VV=-7.685526513707856, VH=-16.764067620069365}",2,26.42642043951713,119.66650815199685,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=911.0, B3=1072.0, B4=1126.0, B5=1269.0, B6=1209.0, B7=1251.0, B8=1182.0, B8A=1233.0, B11=801.0, B12=550.0, VV=-6.38010434557343, VH=-14.9243597497712}",2,26.42642043951713,119.66650815199685,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=894.0, B3=1022.0, B4=1012.0, B5=1154.0, B6=1197.0, B7=1217.0, B8=1180.0, B8A=1210.0, B11=810.0, B12=568.0, VV=-7.073143054424823, VH=-17.368289735257083}",2,26.42642043951713,119.66650815199685,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=888.0, B3=1119.0, B4=1020.0, B5=1065.5, B6=866.0, B7=911.0, B8=900.5, B8A=832.5, B11=426.0, B12=264.5, VV=-6.257038216640608, VH=-19.27352393848187}",2,26.42642043951713,119.66650815199685,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
