system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=590.7213114754098, B3=762.0491803278688, B4=732.2459016393443, B5=914.5081967213115, B6=1192.4098360655737, B7=1314.2131147540983, B8=1295.672131147541, B8A=1380.5901639344263, B11=1171.8032786885246, B12=734.2295081967213, VV=-7.457369481290554, VH=-13.851060255730562}",1,26.42859426216304,119.67061867061281,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=484.0, B3=728.0, B4=655.0, B5=883.0, B6=1291.0, B7=1456.0, B8=1440.0, B8A=1561.0, B11=1215.0, B12=720.0, VV=-9.287554818459075, VH=-13.980414251311919}",1,26.42859426216304,119.67061867061281,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1274.0, B3=1534.0, B4=1470.0, B5=1532.0, B6=1618.0, B7=1636.0, B8=899.0, B8A=1484.0, B11=1485.0, B12=1108.0, VV=-8.091736988514231, VH=-15.159613547187547}",1,26.42859426216304,119.67061867061281,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=975.0, B4=766.0, B5=787.5, B6=608.0, B7=658.0, B8=529.5, B8A=528.5, B11=276.0, B12=175.0, VV=-9.221111637229036, VH=-13.090418620275827}",1,26.42859426216304,119.67061867061281,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=749.0, B3=882.0, B4=722.0, B5=1095.0, B6=1789.0, B7=1915.0, B8=1850.0, B8A=2015.0, B11=1343.0, B12=777.0, VV=-9.538148449017385, VH=-14.503775661237679}",1,26.42859426216304,119.67061867061281,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=684.5737704918033, B3=841.672131147541, B4=715.1147540983607, B5=1013.8524590163935, B6=1504.2459016393443, B7=1630.7377049180327, B8=1630.655737704918, B8A=1678.6065573770493, B11=1035.1311475409836, B12=607.8196721311475, VV=-9.366697962491939, VH=-15.517394428781968}",1,26.42859426216304,119.67061867061281,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=618.0, B3=800.0, B4=708.0, B5=930.0, B6=1210.0, B7=1337.0, B8=1404.0, B8A=1331.0, B11=717.0, B12=433.0, VV=-9.04917974092496, VH=-16.228364335214373}",1,26.42859426216304,119.67061867061281,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.0, B3=942.5, B4=685.5, B5=553.0, B6=254.5, B7=249.0, B8=224.0, B8A=170.0, B11=55.0, B12=48.0, VV=-12.507428059260612, VH=-19.478879295673718}",1,26.42859426216304,119.67061867061281,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=901.5, B3=1043.0, B4=894.5, B5=918.5, B6=837.0, B7=863.5, B8=837.5, B8A=842.0, B11=679.0, B12=472.5, VV=-8.837362316264384, VH=-13.933722328876003}",1,26.42859426216304,119.67061867061281,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=606.0, B3=666.0, B4=684.0, B5=893.0, B6=995.0, B7=1100.0, B8=1142.0, B8A=1119.0, B11=978.0, B12=633.0, VV=-8.404645884736997, VH=-12.39633278971133}",1,26.42859426216304,119.67061867061281,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=741.0, B3=886.0, B4=908.0, B5=1090.0, B6=751.0, B7=786.0, B8=809.0, B8A=751.0, B11=519.0, B12=347.0, VV=-8.106591201575695, VH=-15.10331277348071}",1,26.42859426216304,119.67061867061281,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=571.0, B3=785.0, B4=788.0, B5=854.0, B6=785.0, B7=822.0, B8=854.0, B8A=826.0, B11=486.0, B12=310.0, VV=-8.211752335104363, VH=-14.895440193613922}",1,26.42859426216304,119.67061867061281,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2110.0, B3=2094.0, B4=1824.0, B5=1707.0, B6=1382.0, B7=1373.0, B8=1494.0, B8A=1319.0, B11=925.0, B12=850.0, VV=-8.146832306739537, VH=-15.762766261071128}",1,26.42859426216304,119.67061867061281,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1486.0, B3=1531.5, B4=1356.0, B5=1497.0, B6=1831.5, B7=1953.0, B8=1990.5, B8A=1958.0, B11=1427.0, B12=1087.0, VV=-8.554090648230257, VH=-14.428429150938554}",1,26.42859426216304,119.67061867061281,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=506.0, B3=819.0, B4=620.0, B5=1032.0, B6=1561.0, B7=1733.0, B8=1690.0, B8A=1619.0, B11=840.0, B12=428.0, VV=-9.751000240886167, VH=-14.444495502374892}",1,26.42859426216304,119.67061867061281,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=628.0, B3=825.0, B4=646.0, B5=1033.5, B6=1125.5, B7=1198.0, B8=1111.5, B8A=1166.5, B11=755.5, B12=490.5, VV=-7.803466708199739, VH=-12.429064397436953}",1,26.42859426216304,119.67061867061281,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=571.0, B3=759.5, B4=633.5, B5=934.0, B6=1182.5, B7=1290.0, B8=1261.0, B8A=1198.5, B11=546.0, B12=299.5, VV=-9.863437775032411, VH=-14.77158064550281}",1,26.42859426216304,119.67061867061281,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=643.8571428571429, B3=832.8516483516484, B4=687.0714285714286, B5=923.1208791208791, B6=1139.1483516483518, B7=1217.8021978021977, B8=1189.4615384615386, B8A=1110.3131868131868, B11=698.967032967033, B12=498.4560439560439, VV=-8.833613151886128, VH=-16.675819437395965}",2,26.42859426216304,119.67061867061281,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=719.1428571428571, B3=908.6483516483516, B4=742.4285714285714, B5=911.8791208791209, B6=1094.3516483516485, B7=1143.1978021978023, B8=1115.5384615384614, B8A=1019.1868131868132, B11=857.032967032967, B12=704.0439560439561, VV=-7.903926250683508, VH=-14.608435235204801}",2,26.42859426216304,119.67061867061281,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=792.0, B3=982.0, B4=796.0, B5=901.0, B6=1051.0, B7=1071.0, B8=1044.0, B8A=931.0, B11=1010.0, B12=903.0, VV=-8.318622864075634, VH=-14.926461062452175}",2,26.42859426216304,119.67061867061281,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=612.0, B3=852.0, B4=775.0, B5=1152.0, B6=1232.0, B7=1271.0, B8=1304.0, B8A=1292.0, B11=861.0, B12=544.0, VV=-8.832319604216675, VH=-19.62987859558922}",2,26.42859426216304,119.67061867061281,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=668.0, B3=768.0, B4=458.0, B5=459.0, B6=224.0, B7=228.0, B8=197.0, B8A=196.0, B11=99.0, B12=78.0, VV=-9.726186583658786, VH=-19.679105424817806}",2,26.42859426216304,119.67061867061281,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=882.0, B3=1034.0, B4=871.0, B5=863.0, B6=496.0, B7=465.0, B8=408.0, B8A=360.0, B11=140.0, B12=100.0, VV=-11.827470100188279, VH=-22.2349454202651}",2,26.42859426216304,119.67061867061281,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1072.0, B3=1264.0, B4=1138.0, B5=1063.0, B6=775.0, B7=773.0, B8=728.0, B8A=712.0, B11=554.0, B12=478.0, VV=-11.06354050455423, VH=-22.883154430897363}",2,26.42859426216304,119.67061867061281,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1862.0, B3=2092.0, B4=1836.0, B5=1649.0, B6=1242.0, B7=1268.0, B8=1296.0, B8A=1169.0, B11=1192.0, B12=1039.0, VV=-14.243352815393894, VH=-25.353609728657084}",2,26.42859426216304,119.67061867061281,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1294.0, B3=1504.0, B4=1614.0, B5=1798.0, B6=1793.0, B7=1868.0, B8=1788.0, B8A=1853.0, B11=1617.0, B12=1259.0, VV=-13.307121754548783, VH=-23.940042638809846}",2,26.42859426216304,119.67061867061281,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1454.0, B3=1732.0, B4=1840.0, B5=1953.0, B6=1463.0, B7=1531.0, B8=1394.0, B8A=1356.0, B11=1044.0, B12=978.0, VV=-8.998774772793467, VH=-17.65207508844307}",2,26.42859426216304,119.67061867061281,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1073.0, B3=1266.0, B4=1348.0, B5=1491.0, B6=1194.5, B7=1211.0, B8=962.0, B8A=1034.5, B11=748.5, B12=629.0, VV=-10.58258314664785, VH=-19.68727296363097}",2,26.42859426216304,119.67061867061281,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=906.5, B3=1097.0, B4=979.0, B5=1070.5, B6=904.0, B7=943.5, B8=851.0, B8A=908.0, B11=736.5, B12=522.5, VV=-8.751145561128627, VH=-18.01245018282462}",2,26.42859426216304,119.67061867061281,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=837.0, B3=1039.0, B4=1014.0, B5=1032.0, B6=836.5, B7=859.5, B8=784.0, B8A=809.5, B11=614.5, B12=409.0, VV=-10.340489333963506, VH=-19.118363918516756}",2,26.42859426216304,119.67061867061281,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=810.0, B3=1044.0, B4=1210.0, B5=1299.0, B6=1357.0, B7=1434.0, B8=1386.0, B8A=1422.0, B11=1250.0, B12=899.0, VV=-7.763942528073015, VH=-18.665251023365208}",2,26.42859426216304,119.67061867061281,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=960.0, B3=1010.0, B4=764.0, B5=710.0, B6=360.0, B7=353.0, B8=305.0, B8A=234.0, B11=78.0, B12=55.0, VV=-8.40549616973727, VH=-18.019893668673976}",2,26.42859426216304,119.67061867061281,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=786.0, B3=993.0, B4=698.0, B5=557.0, B6=367.0, B7=340.0, B8=324.0, B8A=281.0, B11=243.0, B12=160.0, VV=-6.186321994733283, VH=-20.54334842921953}",2,26.42859426216304,119.67061867061281,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=794.0, B3=1034.0, B4=910.0, B5=783.0, B6=396.0, B7=374.0, B8=342.0, B8A=246.0, B11=64.0, B12=51.0, VV=-9.77861980460502, VH=-20.517381093654606}",2,26.42859426216304,119.67061867061281,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1803.0, B3=1963.0, B4=1819.0, B5=1832.0, B6=1612.5, B7=1578.5, B8=1482.5, B8A=1517.0, B11=1283.0, B12=1171.0, VV=-10.073904651806595, VH=-21.273630414242323}",2,26.42859426216304,119.67061867061281,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1134.0, B3=1260.0, B4=1228.0, B5=1466.0, B6=1538.0, B7=1539.0, B8=1476.0, B8A=1591.0, B11=1322.0, B12=924.0, VV=-9.926706674762482, VH=-22.409465730712952}",2,26.42859426216304,119.67061867061281,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1162.0, B3=1364.0, B4=1522.0, B5=1675.0, B6=1657.0, B7=1731.0, B8=1694.0, B8A=1749.0, B11=1578.0, B12=1240.0, VV=-15.038761261326481, VH=-24.512232730810993}",2,26.42859426216304,119.67061867061281,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1680.0, B3=1958.0, B4=1788.0, B5=1783.0, B6=1341.0, B7=1360.0, B8=1178.0, B8A=1304.0, B11=1212.0, B12=1137.0, VV=-8.642131189854226, VH=-18.861476351737323}",2,26.42859426216304,119.67061867061281,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1167.0, B3=1365.0, B4=1376.0, B5=1481.0, B6=1386.0, B7=1435.0, B8=1393.0, B8A=1451.5, B11=1195.5, B12=905.0, VV=-13.116912756417907, VH=-24.929020867852756}",2,26.42859426216304,119.67061867061281,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1090.0, B3=1270.0, B4=1434.0, B5=1551.0, B6=1520.0, B7=1565.0, B8=1476.0, B8A=1557.0, B11=1253.0, B12=954.0, VV=-7.5482747230678235, VH=-20.175142225081153}",2,26.42859426216304,119.67061867061281,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1044.0, B3=1240.0, B4=1154.0, B5=1044.0, B6=638.0, B7=663.0, B8=622.0, B8A=576.0, B11=501.0, B12=453.0, VV=-8.489717005050752, VH=-18.443774920216992}",2,26.42859426216304,119.67061867061281,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=888.0, B3=1060.0, B4=864.0, B5=745.0, B6=367.0, B7=360.0, B8=291.0, B8A=244.0, B11=79.0, B12=63.0, VV=-9.70725999175482, VH=-20.315922040925823}",2,26.42859426216304,119.67061867061281,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=720.0, B3=951.0, B4=821.0, B5=711.5, B6=271.5, B7=292.0, B8=233.5, B8A=169.0, B11=38.5, B12=34.0, VV=-16.03259677210865, VH=-28.181348384772775}",2,26.42859426216304,119.67061867061281,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=908.0, B3=1122.0, B4=887.0, B5=785.0, B6=434.0, B7=420.5, B8=399.5, B8A=314.5, B11=109.0, B12=76.0, VV=-11.803321793676284, VH=-23.12927104282817}",2,26.42859426216304,119.67061867061281,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
