system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=773.5, B3=900.0, B4=1087.0, B5=1227.0, B6=1270.5, B7=1421.0, B8=1581.0, B8A=1628.5, B11=2415.5, B12=1825.0, VV=-12.824496480825026, VH=-17.869923189977193}",1,33.36592900278795,120.73063801921666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.0, B3=840.5, B4=974.5, B5=1060.0, B6=1104.5, B7=1182.0, B8=1299.0, B8A=1307.5, B11=2319.0, B12=1809.0, VV=-11.697380252185566, VH=-16.73014760218433}",1,33.36592900278795,120.73063801921666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=569.0, B3=683.0, B4=690.0, B5=908.5, B6=1189.5, B7=1324.0, B8=1417.0, B8A=1450.0, B11=2305.5, B12=1751.0, VV=-11.931588826864338, VH=-16.395711014578687}",1,33.36592900278795,120.73063801921666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.5, B3=884.0, B4=798.5, B5=1093.5, B6=1604.0, B7=1810.5, B8=1838.0, B8A=1964.5, B11=2199.5, B12=1465.5, VV=-13.047336691003352, VH=-18.5819590994198}",1,33.36592900278795,120.73063801921666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=634.5, B4=504.0, B5=972.5, B6=1950.0, B7=2219.5, B8=2163.0, B8A=2458.5, B11=1951.5, B12=1056.5, VV=-15.153416302676934, VH=-18.32149482176174}",1,33.36592900278795,120.73063801921666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.5, B3=757.0, B4=543.5, B5=1185.0, B6=2454.5, B7=2777.0, B8=2698.0, B8A=2986.0, B11=1921.0, B12=1037.5, VV=-12.808005040782684, VH=-19.200753198580657}",1,33.36592900278795,120.73063801921666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=417.0, B3=652.0, B4=438.0, B5=918.5, B6=2325.5, B7=2825.5, B8=2825.0, B8A=3004.5, B11=1489.5, B12=749.5, VV=-13.283366893028228, VH=-19.606467196406218}",1,33.36592900278795,120.73063801921666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=506.5, B3=772.5, B4=616.0, B5=1146.5, B6=2339.0, B7=2725.0, B8=2851.0, B8A=2961.0, B11=1524.5, B12=785.5, VV=-12.536259014089687, VH=-19.185886160875615}",1,33.36592900278795,120.73063801921666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.5, B3=565.0, B4=550.5, B5=1029.0, B6=1907.0, B7=2190.5, B8=2495.0, B8A=2465.5, B11=1408.0, B12=749.0, VV=-11.712419907953077, VH=-20.06303330603835}",1,33.36592900278795,120.73063801921666,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=402.0, B3=603.0, B4=738.5, B5=1136.5, B6=1561.0, B7=1801.5, B8=2085.0, B8A=2105.0, B11=1472.0, B12=816.0, VV=-11.460109002135665, VH=-18.312966253083722}",1,33.36592900278795,120.73063801921666,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=595.5, B3=773.0, B4=1094.0, B5=1402.5, B6=1612.5, B7=1810.5, B8=2080.0, B8A=2095.5, B11=1734.5, B12=1020.5, VV=-11.347931504722796, VH=-18.09181092290595}",1,33.36592900278795,120.73063801921666,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=458.0, B3=588.0, B4=962.0, B5=1149.0, B6=1280.5, B7=1546.0, B8=1819.0, B8A=1842.5, B11=1973.5, B12=1242.5, VV=-10.410021232159997, VH=-19.996024067166303}",1,33.36592900278795,120.73063801921666,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=297.0, B3=532.5, B4=950.5, B5=1236.0, B6=1368.5, B7=1554.0, B8=1792.0, B8A=1843.0, B11=2197.5, B12=1388.0, VV=-8.854581222428576, VH=-18.72083145910721}",1,33.36592900278795,120.73063801921666,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=679.0, B3=818.0, B4=1038.5, B5=1206.5, B6=1316.0, B7=1466.0, B8=1605.5, B8A=1668.0, B11=2274.5, B12=1537.0, VV=-10.798163158558738, VH=-16.41718822161569}",1,33.36592900278795,120.73063801921666,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=443.5, B3=595.0, B4=722.0, B5=949.0, B6=1285.0, B7=1473.0, B8=1567.0, B8A=1672.5, B11=2340.5, B12=1611.0, VV=-10.979271452306756, VH=-17.94148855702454}",1,33.36592900278795,120.73063801921666,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=598.0, B3=733.0, B4=763.5, B5=1024.0, B6=1490.5, B7=1727.5, B8=1726.0, B8A=1928.5, B11=2262.0, B12=1555.0, VV=-15.666132544789651, VH=-17.59075595351294}",1,33.36592900278795,120.73063801921666,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.0, B3=717.0, B4=701.0, B5=1029.5, B6=1632.0, B7=1851.5, B8=1858.0, B8A=2119.5, B11=2085.5, B12=1274.0, VV=-14.118246746620933, VH=-17.900036463937084}",1,33.36592900278795,120.73063801921666,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=472.0, B3=643.0, B4=628.0, B5=923.5, B6=1658.0, B7=1928.5, B8=1913.0, B8A=2198.5, B11=1807.5, B12=1032.5, VV=-12.424825850945211, VH=-17.80029267539048}",1,33.36592900278795,120.73063801921666,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=335.8032786885246, B3=546.6967213114754, B4=490.5327868852459, B5=937.7295081967213, B6=1938.016393442623, B7=2271.7868852459014, B8=2378.5081967213114, B8A=2513.327868852459, B11=1656.8196721311476, B12=890.967213114754, VV=-12.696325019357182, VH=-17.752842478080392}",1,33.36592900278795,120.73063801921666,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=204.0, B3=453.5, B4=357.5, B5=951.5, B6=2209.0, B7=2604.0, B8=2829.0, B8A=2818.0, B11=1511.0, B12=754.0, VV=-12.480848883929127, VH=-16.197990524767295}",1,33.36592900278795,120.73063801921666,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=330.0, B3=451.5, B4=426.0, B5=741.0, B6=1284.0, B7=1494.0, B8=1630.0, B8A=1645.5, B11=1040.5, B12=600.5, VV=-13.022407896499466, VH=-20.265030065058262}",1,33.36592900278795,120.73063801921666,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=376.5, B3=519.5, B4=564.5, B5=774.0, B6=1284.5, B7=1468.5, B8=1767.0, B8A=1666.5, B11=1470.0, B12=857.5, VV=-12.783736666495411, VH=-18.204212771552392}",1,33.36592900278795,120.73063801921666,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=219.5, B3=343.0, B4=554.0, B5=795.5, B6=1054.0, B7=1240.5, B8=1512.5, B8A=1516.0, B11=1558.0, B12=925.5, VV=-11.00859083452319, VH=-15.94772517396361}",1,33.36592900278795,120.73063801921666,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=358.0, B3=545.0, B4=837.0, B5=1001.5, B6=1173.0, B7=1318.5, B8=1549.0, B8A=1583.5, B11=1853.0, B12=1286.5, VV=-11.393096551223564, VH=-14.153607057076922}",1,33.36592900278795,120.73063801921666,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=473.5, B3=641.0, B4=880.5, B5=1054.0, B6=1158.0, B7=1326.5, B8=1459.0, B8A=1490.0, B11=2040.5, B12=1376.5, VV=-11.29586251159844, VH=-17.604978808941162}",1,33.36592900278795,120.73063801921666,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=235.0, B3=381.0, B4=598.0, B5=733.5, B6=852.5, B7=955.0, B8=1072.0, B8A=1164.0, B11=1999.0, B12=1426.0, VV=-13.29332220237886, VH=-15.664269482825588}",1,33.36592900278795,120.73063801921666,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=322.5, B3=462.5, B4=577.0, B5=787.5, B6=1194.0, B7=1394.5, B8=1398.0, B8A=1572.5, B11=2130.5, B12=1445.0, VV=-11.688148004002958, VH=-18.13687617943398}",1,33.36592900278795,120.73063801921666,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=673.5, B3=857.0, B4=824.0, B5=1122.5, B6=1731.5, B7=1959.0, B8=2002.0, B8A=2076.5, B11=2258.0, B12=1277.0, VV=-11.688148004002958, VH=-18.13687617943398}",1,33.36592900278795,120.73063801921666,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=207.5, B3=448.5, B4=305.0, B5=865.5, B6=2201.5, B7=2708.0, B8=2617.0, B8A=3062.5, B11=1778.0, B12=985.0, VV=-15.400343443482903, VH=-18.930811254585258}",1,33.36592900278795,120.73063801921666,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=448.0, B3=681.0, B4=432.5, B5=1018.0, B6=2457.0, B7=2892.0, B8=2824.0, B8A=3039.0, B11=1364.5, B12=659.5, VV=-14.740627398699676, VH=-19.818676741155883}",1,33.36592900278795,120.73063801921666,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=150.0, B3=225.5, B4=150.0, B5=440.0, B6=1294.5, B7=1585.5, B8=1188.0, B8A=1629.0, B11=525.5, B12=264.5, VV=-16.757497511579956, VH=-21.06457526726154}",1,33.36592900278795,120.73063801921666,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=371.5, B3=709.0, B4=535.5, B5=1149.5, B6=2630.5, B7=3127.5, B8=3380.5, B8A=3449.0, B11=1411.0, B12=638.0, VV=-13.583013515409181, VH=-17.46752039705449}",1,33.36592900278795,120.73063801921666,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=934.0, B3=1209.0, B4=1726.0, B5=2111.0, B6=2385.5, B7=2651.5, B8=3101.0, B8A=3089.0, B11=3062.0, B12=1960.0, VV=-9.131182016199173, VH=-14.543435091213045}",2,33.36592900278795,120.73063801921666,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=868.0, B3=1140.0, B4=1628.0, B5=1896.5, B6=2114.0, B7=2373.5, B8=2681.0, B8A=2726.0, B11=2436.5, B12=1873.5, VV=-9.996431806029413, VH=-15.131372040639892}",2,33.36592900278795,120.73063801921666,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=828.0, B3=1030.0, B4=1366.0, B5=1569.0, B6=1672.5, B7=1815.0, B8=2144.5, B8A=2078.0, B11=2766.0, B12=1984.5, VV=-9.47821784392383, VH=-15.057123214232329}",2,33.36592900278795,120.73063801921666,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=762.0, B3=965.0, B4=1322.0, B5=1511.0, B6=1617.0, B7=1763.0, B8=2014.0, B8A=2028.0, B11=2956.5, B12=2152.5, VV=-11.165865466939579, VH=-14.976340898746317}",2,33.36592900278795,120.73063801921666,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1052.0, B3=1198.0, B4=1526.0, B5=1638.0, B6=1657.0, B7=1772.0, B8=1984.0, B8A=1978.0, B11=3044.5, B12=2383.0, VV=-11.168420965446474, VH=-15.935233186149834}",2,33.36592900278795,120.73063801921666,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=629.5, B3=834.5, B4=1021.0, B5=1325.5, B6=1450.0, B7=1519.5, B8=1402.5, B8A=1681.5, B11=2408.0, B12=2014.0, VV=-9.62370077620207, VH=-16.249429654335497}",2,33.36592900278795,120.73063801921666,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=690.7295081967213, B3=933.5983606557377, B4=1161.655737704918, B5=1369.516393442623, B6=1425.1639344262296, B7=1461.467213114754, B8=1430.77868852459, B8A=1571.827868852459, B11=1891.1147540983607, B12=1636.5409836065573, VV=-8.805920578099188, VH=-17.159529007290427}",2,33.36592900278795,120.73063801921666,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=754.0, B3=1036.0, B4=1307.0, B5=1415.0, B6=1399.5, B7=1401.5, B8=1460.0, B8A=1458.5, B11=1357.0, B12=1246.5, VV=-9.86069038059471, VH=-15.52655728910256}",2,33.36592900278795,120.73063801921666,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=550.5, B3=777.5, B4=713.5, B5=837.5, B6=545.5, B7=609.0, B8=592.0, B8A=527.0, B11=482.5, B12=372.0, VV=-13.956226269641814, VH=-23.532528870447532}",2,33.36592900278795,120.73063801921666,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
