system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=718.0, B3=893.0, B4=803.0, B5=1096.0, B6=1596.0, B7=1741.0, B8=1948.0, B8A=1891.0, B11=2261.0, B12=1467.0, VV=-11.69869876949474, VH=-14.668724671878115}",1,33.46579820550022,120.68128493942943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.0, B3=781.0, B4=699.0, B5=1058.0, B6=1842.0, B7=2176.0, B8=2122.0, B8A=2381.0, B11=1940.0, B12=1163.0, VV=-14.976169032535818, VH=-17.55700807899754}",1,33.46579820550022,120.68128493942943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.5, B3=883.0, B4=803.0, B5=1188.0, B6=1825.5, B7=2025.5, B8=1990.0, B8A=2259.5, B11=2017.5, B12=1245.0, VV=-14.812049808977335, VH=-19.22435678676834}",1,33.46579820550022,120.68128493942943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=314.5, B3=476.5, B4=460.5, B5=776.0, B6=1505.0, B7=1700.0, B8=1758.0, B8A=1940.5, B11=1573.0, B12=904.5, VV=-15.533268029093374, VH=-20.352921136168554}",1,33.46579820550022,120.68128493942943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.0, B3=444.0, B4=362.0, B5=681.0, B6=1478.0, B7=1621.0, B8=1470.0, B8A=1820.0, B11=1033.0, B12=562.0, VV=-14.858258560654322, VH=-18.60655188376393}",1,33.46579820550022,120.68128493942943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=652.0, B4=597.0, B5=992.0, B6=1592.0, B7=1739.0, B8=1714.0, B8A=1764.0, B11=829.0, B12=441.0, VV=-15.432627185852553, VH=-20.805538703427544}",1,33.46579820550022,120.68128493942943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=303.0, B3=434.0, B4=509.0, B5=896.0, B6=1393.0, B7=1567.0, B8=1698.0, B8A=1826.0, B11=1349.0, B12=734.0, VV=-14.903437150010053, VH=-20.227664829138856}",1,33.46579820550022,120.68128493942943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.5, B3=830.5, B4=1149.5, B5=1390.0, B6=1499.5, B7=1665.0, B8=1787.0, B8A=1860.0, B11=1771.5, B12=1043.0, VV=-15.005275756368343, VH=-18.69154361438537}",1,33.46579820550022,120.68128493942943,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=479.5, B3=634.0, B4=982.0, B5=1188.0, B6=1250.0, B7=1386.5, B8=1573.0, B8A=1660.0, B11=1979.0, B12=1201.5, VV=-12.369454050636097, VH=-19.26530943485023}",1,33.46579820550022,120.68128493942943,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=772.0, B4=945.0, B5=1126.0, B6=1151.0, B7=1281.0, B8=1362.0, B8A=1434.0, B11=2210.0, B12=1537.0, VV=-13.991271040815242, VH=-16.269663117955496}",1,33.46579820550022,120.68128493942943,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=849.0, B3=879.0, B4=927.0, B5=1058.0, B6=1063.0, B7=1148.0, B8=1216.0, B8A=1243.0, B11=2133.0, B12=1577.0, VV=-11.83604247992207, VH=-15.348355056065056}",1,33.46579820550022,120.68128493942943,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.0, B3=678.0, B4=666.0, B5=915.0, B6=1262.0, B7=1397.0, B8=1490.0, B8A=1544.0, B11=2049.0, B12=1410.0, VV=-10.791229860327558, VH=-15.214863216599209}",1,33.46579820550022,120.68128493942943,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.0, B3=756.0, B4=689.0, B5=1020.0, B6=1676.0, B7=1934.0, B8=1920.0, B8A=2030.0, B11=1769.0, B12=1097.0, VV=-10.46954159804293, VH=-14.421981760876102}",1,33.46579820550022,120.68128493942943,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=411.0, B3=652.0, B4=472.0, B5=973.0, B6=2045.5, B7=2302.5, B8=2161.0, B8A=2426.5, B11=1484.5, B12=777.5, VV=-9.4526505398658, VH=-16.46622153144412}",1,33.46579820550022,120.68128493942943,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=347.0, B3=660.0, B4=469.0, B5=1063.0, B6=2138.0, B7=2484.0, B8=2320.0, B8A=2697.0, B11=1663.0, B12=843.0, VV=-10.749706230674462, VH=-16.68879844161452}",1,33.46579820550022,120.68128493942943,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=202.5, B3=367.0, B4=353.5, B5=779.5, B6=1537.5, B7=1916.0, B8=1812.0, B8A=2125.0, B11=1207.5, B12=632.5, VV=-12.236311270622984, VH=-19.28326806251883}",1,33.46579820550022,120.68128493942943,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=493.5, B3=656.5, B4=652.5, B5=1033.0, B6=1558.0, B7=1689.5, B8=1679.0, B8A=1908.0, B11=1370.0, B12=765.5, VV=-11.678420360908499, VH=-15.356518213625153}",1,33.46579820550022,120.68128493942943,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=233.0, B3=375.0, B4=444.0, B5=736.0, B6=1151.0, B7=1282.0, B8=1360.0, B8A=1515.0, B11=1227.0, B12=686.0, VV=-12.076817870671174, VH=-16.01638394799062}",1,33.46579820550022,120.68128493942943,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=459.0, B3=583.0, B4=713.0, B5=934.0, B6=1142.0, B7=1267.0, B8=1412.0, B8A=1485.0, B11=1374.0, B12=816.0, VV=-10.822846109680423, VH=-16.754004136538406}",1,33.46579820550022,120.68128493942943,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=547.5, B3=625.5, B4=796.5, B5=1058.5, B6=1230.5, B7=1413.0, B8=1524.0, B8A=1643.0, B11=1519.5, B12=885.5, VV=-11.828404704813032, VH=-15.49039292271235}",1,33.46579820550022,120.68128493942943,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.0, B3=582.5, B4=833.0, B5=1004.5, B6=1124.0, B7=1275.5, B8=1441.0, B8A=1558.0, B11=1720.0, B12=1058.0, VV=-10.240745835870936, VH=-15.390781456508202}",1,33.46579820550022,120.68128493942943,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=136.0, B3=416.0, B4=754.0, B5=1058.5, B6=1182.5, B7=1305.0, B8=1485.0, B8A=1616.5, B11=1963.5, B12=1208.5, VV=-10.021820818757874, VH=-14.966403859407318}",1,33.46579820550022,120.68128493942943,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=628.5, B3=742.0, B4=903.0, B5=1092.0, B6=1235.5, B7=1368.0, B8=1459.0, B8A=1540.0, B11=1938.0, B12=1245.0, VV=-14.989156863111972, VH=-15.466477838823279}",1,33.46579820550022,120.68128493942943,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=424.5, B3=563.0, B4=661.0, B5=926.5, B6=1449.0, B7=1664.0, B8=1794.0, B8A=1850.5, B11=2055.5, B12=1250.5, VV=-12.928737930340402, VH=-16.43142897701655}",1,33.46579820550022,120.68128493942943,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=662.0, B3=756.0, B4=746.0, B5=1039.0, B6=1496.0, B7=1688.0, B8=1704.0, B8A=1928.0, B11=1897.0, B12=1201.0, VV=-13.765208745417672, VH=-15.87446086114258}",1,33.46579820550022,120.68128493942943,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=414.0, B3=540.0, B4=598.0, B5=928.5, B6=1566.5, B7=1927.5, B8=1873.0, B8A=2173.5, B11=1752.0, B12=1003.5, VV=-15.946196112814913, VH=-16.724353454666993}",1,33.46579820550022,120.68128493942943,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=536.5, B3=648.5, B4=540.5, B5=942.0, B6=1835.5, B7=2144.0, B8=2078.0, B8A=2404.5, B11=1595.0, B12=859.0, VV=-11.296616973397839, VH=-16.20027057043309}",1,33.46579820550022,120.68128493942943,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=281.0, B3=527.0, B4=359.0, B5=851.0, B6=2226.0, B7=2565.0, B8=2530.0, B8A=2778.0, B11=1327.0, B12=632.0, VV=-12.786413293844042, VH=-17.215167239923332}",1,33.46579820550022,120.68128493942943,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=313.0, B3=592.0, B4=552.0, B5=1291.0, B6=2677.0, B7=3143.0, B8=3104.0, B8A=3406.0, B11=1489.0, B12=713.0, VV=-14.06635336257377, VH=-18.06713267361271}",1,33.46579820550022,120.68128493942943,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=335.0, B3=601.0, B4=599.5, B5=1227.0, B6=2227.5, B7=2635.5, B8=2695.0, B8A=2878.5, B11=1542.0, B12=797.0, VV=-13.445293857245417, VH=-15.68200554987514}",1,33.46579820550022,120.68128493942943,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=381.0, B3=479.5, B4=579.0, B5=840.5, B6=1334.5, B7=1544.5, B8=1738.0, B8A=1767.5, B11=1471.0, B12=833.5, VV=-12.925584701487736, VH=-17.547524550693915}",1,33.46579820550022,120.68128493942943,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=115.0, B3=291.0, B4=540.0, B5=819.5, B6=1139.5, B7=1361.5, B8=1568.0, B8A=1640.0, B11=1604.5, B12=873.0, VV=-11.625361457530987, VH=-17.195763460250806}",1,33.46579820550022,120.68128493942943,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=356.0, B3=550.0, B4=876.0, B5=1076.0, B6=1156.0, B7=1345.0, B8=1462.0, B8A=1573.0, B11=1828.0, B12=1096.0, VV=-14.13189680240919, VH=-16.116303841413057}",1,33.46579820550022,120.68128493942943,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=392.0, B3=504.0, B4=777.0, B5=973.0, B6=1075.0, B7=1187.0, B8=1412.0, B8A=1480.0, B11=2043.0, B12=1286.0, VV=-11.880717120105118, VH=-17.445823841318116}",1,33.46579820550022,120.68128493942943,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=381.0, B3=497.5, B4=717.5, B5=897.0, B6=909.5, B7=984.0, B8=1143.0, B8A=1202.0, B11=2086.0, B12=1485.5, VV=-9.912965748804982, VH=-14.711437634236454}",1,33.46579820550022,120.68128493942943,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=134.0, B3=353.5, B4=453.5, B5=691.5, B6=1150.5, B7=1329.5, B8=1488.0, B8A=1526.0, B11=2180.0, B12=1481.0, VV=-11.626750032083892, VH=-15.905363802864489}",1,33.46579820550022,120.68128493942943,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=297.0, B3=315.0, B4=704.0, B5=1327.0, B6=2269.0, B7=2552.0, B8=2250.0, B8A=2662.0, B11=2167.0, B12=1294.0, VV=-11.626750032083892, VH=-15.905363802864489}",1,33.46579820550022,120.68128493942943,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=444.0, B3=799.0, B4=460.0, B5=1239.0, B6=3073.0, B7=3545.0, B8=3488.0, B8A=3792.0, B11=1914.0, B12=924.0, VV=-10.584570364676267, VH=-17.87867257399592}",1,33.46579820550022,120.68128493942943,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=448.0, B3=996.0, B4=568.0, B5=1441.0, B6=3183.0, B7=3690.0, B8=3776.0, B8A=4003.0, B11=1776.0, B12=795.0, VV=-11.038794901850718, VH=-16.731479722651414}",1,33.46579820550022,120.68128493942943,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=613.0, B3=1204.0, B4=726.0, B5=1745.0, B6=3955.0, B7=4526.0, B8=4816.0, B8A=4657.0, B11=1932.0, B12=916.0, VV=-12.0425080441332, VH=-17.445910281619724}",1,33.46579820550022,120.68128493942943,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=662.0, B3=732.0, B4=757.0, B5=1016.0, B6=641.0, B7=685.0, B8=669.5, B8A=487.5, B11=239.0, B12=190.0, VV=-12.800834625570578, VH=-20.21397432907031}",2,33.46579820550022,120.68128493942943,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=617.0, B3=764.0, B4=792.0, B5=1026.0, B6=893.0, B7=932.0, B8=946.0, B8A=774.0, B11=396.0, B12=270.0, VV=-11.214199226314452, VH=-19.39346868241003}",2,33.46579820550022,120.68128493942943,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=535.0, B3=717.0, B4=797.0, B5=941.0, B6=724.0, B7=761.0, B8=804.0, B8A=659.0, B11=282.0, B12=191.0, VV=-14.168816896173116, VH=-20.804302484674878}",2,33.46579820550022,120.68128493942943,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=699.0, B3=783.0, B4=761.0, B5=1040.5, B6=869.5, B7=831.0, B8=846.0, B8A=633.0, B11=127.5, B12=106.0, VV=-12.826583480414362, VH=-24.149046861554805}",2,33.46579820550022,120.68128493942943,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=215.0, B3=356.0, B4=365.0, B5=732.0, B6=600.0, B7=596.0, B8=638.0, B8A=399.0, B11=174.0, B12=128.0, VV=-13.121811976466436, VH=-23.17457906902931}",2,33.46579820550022,120.68128493942943,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=431.5, B3=664.0, B4=595.5, B5=978.5, B6=736.5, B7=742.5, B8=749.5, B8A=544.5, B11=234.5, B12=146.5, VV=-10.80468077731835, VH=-19.114829689273197}",2,33.46579820550022,120.68128493942943,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=662.0, B3=973.5, B4=1136.0, B5=1502.0, B6=1372.0, B7=1369.0, B8=1306.0, B8A=1349.0, B11=1049.0, B12=828.0, VV=-7.877149181217957, VH=-17.220780045869372}",2,33.46579820550022,120.68128493942943,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1044.0, B3=1260.0, B4=1272.0, B5=1616.0, B6=1500.0, B7=1693.0, B8=1526.0, B8A=1524.0, B11=1351.0, B12=1078.0, VV=-7.787954473203205, VH=-20.273865082892204}",2,33.46579820550022,120.68128493942943,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1018.0, B3=1276.0, B4=1482.0, B5=1859.0, B6=1921.0, B7=2003.0, B8=2024.0, B8A=2106.0, B11=2133.0, B12=1860.0, VV=-1.0057541935299115, VH=-16.36176178960324}",2,33.46579820550022,120.68128493942943,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=653.5, B3=911.0, B4=1036.0, B5=1395.0, B6=1217.0, B7=1231.5, B8=1116.0, B8A=1128.5, B11=1273.0, B12=1021.0, VV=-3.147149080767335, VH=-15.086181005739498}",2,33.46579820550022,120.68128493942943,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
