system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=375.0, B3=500.0, B4=542.0, B5=997.0, B6=1579.0, B7=1773.0, B8=2016.0, B8A=2067.0, B11=1495.0, B12=804.0, VV=-12.628538123113005, VH=-16.55558673888755}",1,33.43213038848327,120.69764942824106,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=356.5, B3=528.0, B4=911.5, B5=1212.5, B6=1395.5, B7=1632.0, B8=1871.0, B8A=1935.0, B11=1883.0, B12=1135.5, VV=-11.33593422718305, VH=-17.61176205234793}",1,33.43213038848327,120.69764942824106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=649.0, B4=1052.0, B5=1343.0, B6=1435.0, B7=1601.0, B8=1824.0, B8A=1935.0, B11=2109.0, B12=1317.0, VV=-8.97484362854853, VH=-16.009585170723962}",1,33.43213038848327,120.69764942824106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=856.0, B4=1086.0, B5=1272.0, B6=1338.0, B7=1457.0, B8=1570.0, B8A=1683.0, B11=2426.0, B12=1753.0, VV=-10.928030836035322, VH=-14.852436104142765}",1,33.43213038848327,120.69764942824106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=880.0, B3=939.0, B4=1026.0, B5=1145.0, B6=1145.0, B7=1255.0, B8=1314.0, B8A=1357.0, B11=2303.0, B12=1782.0, VV=-11.209721452381773, VH=-14.769408341365619}",1,33.43213038848327,120.69764942824106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.0, B3=713.0, B4=729.0, B5=985.0, B6=1269.0, B7=1356.0, B8=1366.0, B8A=1549.0, B11=2330.0, B12=1769.0, VV=-8.61697615531496, VH=-15.488070000598999}",1,33.43213038848327,120.69764942824106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=491.0983606557377, B3=677.4262295081967, B4=623.8032786885246, B5=978.9016393442623, B6=1630.327868852459, B7=1843.360655737705, B8=1747.1475409836066, B8A=2038.9016393442623, B11=2136.8852459016393, B12=1421.3934426229507, VV=-11.318845784275364, VH=-16.469844200766076}",1,33.43213038848327,120.69764942824106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=407.0, B3=643.0, B4=522.0, B5=973.0, B6=1980.0, B7=2315.0, B8=2116.0, B8A=2513.0, B11=1950.0, B12=1085.0, VV=-12.574899659199449, VH=-14.562025488721929}",1,33.43213038848327,120.69764942824106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=520.0, B3=798.5, B4=560.0, B5=1132.5, B6=2440.5, B7=2858.5, B8=2659.0, B8A=3057.0, B11=1737.5, B12=914.0, VV=-12.699929957468822, VH=-17.249717861269588}",1,33.43213038848327,120.69764942824106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=236.0, B3=504.5, B4=327.0, B5=838.0, B6=2343.0, B7=2878.0, B8=2905.0, B8A=3090.5, B11=1424.5, B12=680.5, VV=-11.724467191611227, VH=-17.044384757144833}",1,33.43213038848327,120.69764942824106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=582.0, B3=766.0, B4=628.0, B5=1093.0, B6=2368.0, B7=2744.0, B8=2862.0, B8A=2945.0, B11=1462.0, B12=728.0, VV=-10.139337654858897, VH=-16.54614535400406}",1,33.43213038848327,120.69764942824106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=550.0, B4=537.0, B5=1067.0, B6=2085.0, B7=2429.0, B8=2654.0, B8A=2670.0, B11=1386.0, B12=715.0, VV=-12.054194168596473, VH=-16.56938806021128}",1,33.43213038848327,120.69764942824106,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=546.0, B3=601.0, B4=877.0, B5=1239.0, B6=1815.0, B7=2081.0, B8=2338.0, B8A=2397.0, B11=1547.0, B12=869.0, VV=-9.698872220864027, VH=-17.45889823334919}",1,33.43213038848327,120.69764942824106,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=564.0, B3=700.0, B4=1056.0, B5=1415.0, B6=1643.0, B7=1871.0, B8=2128.0, B8A=2152.0, B11=1695.0, B12=951.0, VV=-10.709839028815605, VH=-16.52059270883043}",1,33.43213038848327,120.69764942824106,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.5, B3=607.0, B4=1007.0, B5=1221.5, B6=1422.5, B7=1607.5, B8=1874.0, B8A=1905.5, B11=2041.5, B12=1251.0, VV=-7.733428310083445, VH=-13.070195601121622}",1,33.43213038848327,120.69764942824106,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=196.0, B3=480.5, B4=943.5, B5=1269.5, B6=1414.5, B7=1663.0, B8=1859.0, B8A=1987.5, B11=2307.5, B12=1423.5, VV=-8.197141722429935, VH=-15.572816088945029}",1,33.43213038848327,120.69764942824106,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=645.0, B3=790.0, B4=1048.0, B5=1265.5, B6=1389.0, B7=1546.0, B8=1708.0, B8A=1799.0, B11=2362.0, B12=1565.5, VV=-11.496847157198157, VH=-16.765200564915826}",1,33.43213038848327,120.69764942824106,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=469.0, B3=652.0, B4=788.0, B5=1014.5, B6=1394.5, B7=1595.0, B8=1708.0, B8A=1797.5, B11=2432.0, B12=1611.0, VV=-11.658143113374159, VH=-17.737255520915877}",1,33.43213038848327,120.69764942824106,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=670.0, B3=796.0, B4=831.0, B5=1098.0, B6=1612.0, B7=1817.0, B8=1842.0, B8A=2057.0, B11=2344.0, B12=1515.0, VV=-12.096653870934546, VH=-16.232333464256833}",1,33.43213038848327,120.69764942824106,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=612.0, B3=720.0, B4=814.0, B5=1144.0, B6=1716.0, B7=1979.0, B8=1912.0, B8A=2290.0, B11=2403.0, B12=1452.0, VV=-14.557080702103121, VH=-17.96047457901218}",1,33.43213038848327,120.69764942824106,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=840.0, B3=1004.0, B4=1007.0, B5=1360.5, B6=2019.0, B7=2357.5, B8=2134.0, B8A=2569.5, B11=2055.0, B12=1216.5, VV=-14.26969168587868, VH=-15.785180369350378}",1,33.43213038848327,120.69764942824106,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=576.7540983606557, B3=780.9016393442623, B4=749.344262295082, B5=1157.4754098360656, B6=2106.409836065574, B7=2470.065573770492, B8=2417.5737704918033, B8A=2726.7868852459014, B11=1801.9180327868853, B12=985.5245901639344, VV=-14.202462705750973, VH=-17.167823741859955}",1,33.43213038848327,120.69764942824106,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=322.0, B3=565.0, B4=500.0, B5=961.0, B6=2191.0, B7=2579.0, B8=2692.0, B8A=2879.0, B11=1557.0, B12=762.0, VV=-12.779406749645073, VH=-17.694343688606033}",1,33.43213038848327,120.69764942824106,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=425.0, B3=579.5, B4=550.0, B5=1030.5, B6=2006.5, B7=2406.0, B8=2499.0, B8A=2657.5, B11=1534.0, B12=829.5, VV=-11.017874952492903, VH=-17.760061126311673}",1,33.43213038848327,120.69764942824106,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=394.0, B3=506.0, B4=578.0, B5=831.0, B6=1214.0, B7=1380.0, B8=1593.0, B8A=1612.5, B11=1402.0, B12=818.5, VV=-14.314440551712721, VH=-16.693938232462074}",1,33.43213038848327,120.69764942824106,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=167.5, B3=318.0, B4=617.0, B5=810.0, B6=978.0, B7=1174.5, B8=1438.0, B8A=1509.5, B11=1617.0, B12=947.0, VV=-11.838915550629318, VH=-17.80967182602857}",1,33.43213038848327,120.69764942824106,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=460.0, B3=590.0, B4=940.0, B5=1188.0, B6=1300.0, B7=1466.0, B8=1652.0, B8A=1739.0, B11=1904.0, B12=1356.0, VV=-10.693602287820283, VH=-16.728299275091462}",1,33.43213038848327,120.69764942824106,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=448.0, B3=530.0, B4=840.0, B5=955.0, B6=1062.0, B7=1231.0, B8=1388.0, B8A=1506.0, B11=2116.0, B12=1377.0, VV=-9.900119763103296, VH=-13.086992420953784}",1,33.43213038848327,120.69764942824106,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=271.0, B3=398.0, B4=716.0, B5=873.0, B6=822.0, B7=908.0, B8=1054.0, B8A=1116.0, B11=2050.0, B12=1502.0, VV=-11.330278489006517, VH=-13.835374176332301}",1,33.43213038848327,120.69764942824106,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=250.5, B3=419.0, B4=544.5, B5=743.5, B6=1050.0, B7=1200.0, B8=1287.0, B8A=1386.0, B11=2224.0, B12=1560.0, VV=-11.276603094674032, VH=-13.91694824758267}",1,33.43213038848327,120.69764942824106,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=165.5, B3=312.0, B4=473.0, B5=781.5, B6=1402.5, B7=1663.0, B8=1692.0, B8A=1880.0, B11=2445.5, B12=1655.5, VV=-11.276603094674032, VH=-13.91694824758267}",1,33.43213038848327,120.69764942824106,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1450.0, B3=1388.0, B4=1156.0, B5=1851.0, B6=3105.0, B7=3431.0, B8=3440.0, B8A=3781.0, B11=2707.0, B12=1519.0, VV=-12.716754757854696, VH=-16.738481376828048}",1,33.43213038848327,120.69764942824106,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=444.0, B3=724.5, B4=525.0, B5=1079.0, B6=2363.5, B7=2822.0, B8=2669.0, B8A=3043.5, B11=1642.0, B12=816.5, VV=-16.111654144790243, VH=-18.49788176013533}",1,33.43213038848327,120.69764942824106,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=71.0, B3=127.0, B4=47.0, B5=202.0, B6=572.0, B7=695.0, B8=528.0, B8A=640.0, B11=228.0, B12=104.0, VV=-12.324530635822232, VH=-20.096261843131487}",1,33.43213038848327,120.69764942824106,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=245.0, B3=522.0, B4=361.5, B5=902.0, B6=2437.5, B7=2902.5, B8=2973.0, B8A=3130.0, B11=1379.5, B12=654.0, VV=-12.463278316165011, VH=-16.05038191664699}",1,33.43213038848327,120.69764942824106,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=826.0, B3=1082.0, B4=1626.0, B5=1823.0, B6=2026.0, B7=2154.0, B8=2678.0, B8A=2525.0, B11=2637.0, B12=1780.0, VV=-8.3052055113429, VH=-15.56085765211751}",2,33.43213038848327,120.69764942824106,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=856.0, B3=1062.0, B4=1504.0, B5=1633.0, B6=1766.0, B7=1948.0, B8=2390.0, B8A=2224.0, B11=2657.0, B12=1761.0, VV=-9.368321584725674, VH=-16.750660784421804}",2,33.43213038848327,120.69764942824106,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=866.0, B3=1080.0, B4=1466.0, B5=1557.0, B6=1679.5, B7=1827.5, B8=2152.0, B8A=2006.0, B11=2491.5, B12=1793.0, VV=-10.523373734195095, VH=-16.61290040408676}",2,33.43213038848327,120.69764942824106,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=794.0, B3=929.0, B4=1312.0, B5=1412.0, B6=1506.0, B7=1697.0, B8=1968.0, B8A=1882.0, B11=2635.0, B12=1865.0, VV=-10.618374813949833, VH=-15.479777541659995}",2,33.43213038848327,120.69764942824106,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=628.5, B3=783.5, B4=1157.0, B5=1316.0, B6=1376.0, B7=1533.5, B8=1773.0, B8A=1729.0, B11=2425.5, B12=1826.5, VV=-9.440169134065052, VH=-15.832571842162464}",2,33.43213038848327,120.69764942824106,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=678.5, B3=861.5, B4=1095.0, B5=1338.0, B6=1484.5, B7=1631.5, B8=1750.0, B8A=1835.5, B11=2821.5, B12=2224.5, VV=-9.78559824724574, VH=-14.857119320875647}",2,33.43213038848327,120.69764942824106,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=950.0, B3=1094.0, B4=1096.0, B5=1389.0, B6=1749.0, B7=1886.0, B8=2012.0, B8A=2035.0, B11=2431.0, B12=1866.0, VV=-11.224381985307259, VH=-18.144450263687432}",2,33.43213038848327,120.69764942824106,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1011.0, B3=1288.0, B4=1462.0, B5=1727.5, B6=2134.5, B7=2397.0, B8=2510.0, B8A=2602.5, B11=2767.0, B12=1999.5, VV=-9.764359622042655, VH=-16.330154762513345}",2,33.43213038848327,120.69764942824106,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1074.0, B3=1452.0, B4=1791.0, B5=1449.0, B6=1240.0, B7=1377.0, B8=1810.0, B8A=1148.0, B11=1384.5, B12=1243.5, VV=-8.419948665733779, VH=-16.65822643136132}",2,33.43213038848327,120.69764942824106,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
