system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=630.0, B3=845.0, B4=684.0, B5=1232.0, B6=2537.0, B7=2992.0, B8=3188.0, B8A=3244.0, B11=1587.0, B12=773.0, VV=-12.163901597032252, VH=-17.016929590351385}",1,33.43685158234837,120.69448213565151,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.5, B3=563.5, B4=595.0, B5=1109.5, B6=2088.5, B7=2419.0, B8=2671.0, B8A=2674.5, B11=1437.0, B12=734.0, VV=-13.39156809558734, VH=-17.488324217308723}",1,33.43685158234837,120.69448213565151,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=539.0, B3=637.0, B4=987.0, B5=1246.0, B6=1766.0, B7=2102.0, B8=2446.0, B8A=2363.0, B11=1645.0, B12=941.0, VV=-14.198528982139303, VH=-15.698120186191229}",1,33.43685158234837,120.69448213565151,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=590.0, B3=763.0, B4=1154.0, B5=1468.0, B6=1667.0, B7=1846.0, B8=2192.0, B8A=2203.0, B11=1974.0, B12=1153.0, VV=-12.549841229775009, VH=-17.480433140719555}",1,33.43685158234837,120.69448213565151,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.5, B3=642.0, B4=1084.0, B5=1235.5, B6=1378.0, B7=1583.5, B8=1951.0, B8A=1909.0, B11=2151.5, B12=1323.0, VV=-11.591759264199828, VH=-15.795546792550564}",1,33.43685158234837,120.69448213565151,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=252.0, B3=516.5, B4=1094.0, B5=1252.5, B6=1426.0, B7=1637.5, B8=1935.0, B8A=1911.5, B11=2401.0, B12=1482.0, VV=-11.793142378736615, VH=-14.82717770232541}",1,33.43685158234837,120.69448213565151,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=648.5, B3=796.5, B4=1074.0, B5=1243.5, B6=1361.5, B7=1515.0, B8=1720.0, B8A=1738.0, B11=2444.0, B12=1606.0, VV=-12.974402287181457, VH=-14.278282378970456}",1,33.43685158234837,120.69448213565151,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=497.0, B3=646.0, B4=834.5, B5=1010.5, B6=1304.5, B7=1497.0, B8=1662.0, B8A=1735.5, B11=2515.5, B12=1665.5, VV=-10.973014566953708, VH=-16.193585668162417}",1,33.43685158234837,120.69448213565151,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=708.0, B3=831.0, B4=844.0, B5=1123.0, B6=1526.0, B7=1734.0, B8=1806.0, B8A=1965.0, B11=2453.0, B12=1581.0, VV=-13.02871334222451, VH=-17.583959497742754}",1,33.43685158234837,120.69448213565151,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=483.5, B3=671.5, B4=781.5, B5=1114.0, B6=1694.5, B7=1956.5, B8=2003.0, B8A=2279.0, B11=2504.0, B12=1544.5, VV=-14.453734000252563, VH=-18.44053635190702}",1,33.43685158234837,120.69448213565151,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=760.0, B3=921.0, B4=859.0, B5=1184.5, B6=1758.0, B7=2044.5, B8=2069.0, B8A=2333.0, B11=2152.5, B12=1270.0, VV=-15.317402691335408, VH=-18.10207896127202}",1,33.43685158234837,120.69448213565151,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=852.0, B3=1020.0, B4=966.0, B5=1403.0, B6=2205.0, B7=2423.0, B8=2492.0, B8A=2594.0, B11=1875.0, B12=1196.0, VV=-12.739589826876191, VH=-18.63086757739226}",1,33.43685158234837,120.69448213565151,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=339.0, B3=579.0, B4=536.0, B5=1021.0, B6=2160.0, B7=2561.0, B8=2834.0, B8A=2874.0, B11=1717.0, B12=860.0, VV=-13.327531906050382, VH=-19.94579596099401}",1,33.43685158234837,120.69448213565151,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=377.0, B3=583.0, B4=603.0, B5=1049.0, B6=1939.5, B7=2294.5, B8=2502.0, B8A=2521.5, B11=1696.0, B12=895.5, VV=-11.846133259856819, VH=-18.40891394452579}",1,33.43685158234837,120.69448213565151,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=396.5, B3=510.0, B4=613.0, B5=834.5, B6=1160.5, B7=1330.0, B8=1624.0, B8A=1618.0, B11=1494.5, B12=931.0, VV=-12.447352838944152, VH=-16.673941916518388}",1,33.43685158234837,120.69448213565151,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=204.5, B3=360.5, B4=664.0, B5=843.0, B6=992.0, B7=1192.0, B8=1531.0, B8A=1520.0, B11=1784.5, B12=1065.5, VV=-12.40037964073794, VH=-17.18895983245282}",1,33.43685158234837,120.69448213565151,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=721.0, B3=888.0, B4=1233.5, B5=1356.0, B6=1425.5, B7=1610.5, B8=1916.0, B8A=1859.5, B11=2121.0, B12=1440.0, VV=-13.644622736288152, VH=-14.897867361951548}",1,33.43685158234837,120.69448213565151,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=462.0, B3=599.0, B4=879.0, B5=1034.0, B6=1119.0, B7=1238.0, B8=1454.0, B8A=1496.0, B11=2244.0, B12=1469.0, VV=-12.158605518603189, VH=-15.677467720565163}",1,33.43685158234837,120.69448213565151,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=283.0, B3=405.0, B4=711.0, B5=821.5, B6=837.0, B7=920.0, B8=1064.0, B8A=1147.0, B11=2102.5, B12=1533.5, VV=-12.847418245068557, VH=-15.507525374007622}",1,33.43685158234837,120.69448213565151,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=332.5, B3=512.0, B4=643.0, B5=813.5, B6=1130.0, B7=1303.0, B8=1422.0, B8A=1495.5, B11=2332.0, B12=1650.5, VV=-11.402803975736681, VH=-15.584673810777062}",1,33.43685158234837,120.69448213565151,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=258.0, B3=501.0, B4=576.0, B5=970.0, B6=1282.0, B7=1560.0, B8=1572.0, B8A=1670.0, B11=2333.0, B12=1595.0, VV=-11.402803975736681, VH=-15.584673810777062}",1,33.43685158234837,120.69448213565151,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=287.0163934426229, B3=562.4754098360655, B4=519.4426229508197, B5=1016.7213114754098, B6=1820.5245901639344, B7=2160.0, B8=2174.9508196721313, B8A=2330.9836065573772, B11=1996.6065573770493, B12=1207.9508196721313, VV=-13.083733302788486, VH=-16.377475890792105}",1,33.43685158234837,120.69448213565151,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=317.0, B3=626.0, B4=461.0, B5=1065.0, B6=2377.0, B7=2780.0, B8=2798.0, B8A=3014.0, B11=1649.0, B12=808.0, VV=-14.44878991235745, VH=-20.738586878910855}",1,33.43685158234837,120.69448213565151,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=528.0, B3=877.0, B4=630.0, B5=1587.0, B6=3106.0, B7=3617.0, B8=3360.0, B8A=3812.0, B11=2019.0, B12=1349.0, VV=-14.191703568737626, VH=-19.17021315348496}",1,33.43685158234837,120.69448213565151,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=239.0, B3=526.5, B4=386.5, B5=921.0, B6=2295.5, B7=2718.0, B8=2920.0, B8A=2921.0, B11=1354.5, B12=640.0, VV=-12.995220463818985, VH=-15.770532346424417}",1,33.43685158234837,120.69448213565151,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=763.0, B3=988.0, B4=1418.0, B5=1692.0, B6=1903.0, B7=2088.0, B8=2422.0, B8A=2440.0, B11=2787.0, B12=1906.0, VV=-8.619491713108214, VH=-13.982360398158033}",2,33.43685158234837,120.69448213565151,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=736.0, B3=925.0, B4=1294.0, B5=1567.0, B6=1660.0, B7=1816.0, B8=2148.0, B8A=2126.0, B11=2534.0, B12=1706.0, VV=-10.162285922614966, VH=-15.552819838211573}",2,33.43685158234837,120.69448213565151,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=828.0, B3=951.5, B4=1335.0, B5=1491.0, B6=1601.5, B7=1780.0, B8=2062.0, B8A=1995.0, B11=2436.5, B12=1737.5, VV=-10.220797186541006, VH=-13.52393556190034}",2,33.43685158234837,120.69448213565151,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=708.0, B3=870.0, B4=1160.0, B5=1361.0, B6=1470.0, B7=1598.0, B8=1808.0, B8A=1861.0, B11=2442.0, B12=1690.0, VV=-10.081929232725546, VH=-15.060892860140193}",2,33.43685158234837,120.69448213565151,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=577.5, B3=770.5, B4=1146.5, B5=1338.0, B6=1421.5, B7=1549.5, B8=1802.0, B8A=1808.0, B11=2191.0, B12=1606.5, VV=-9.805127470695982, VH=-12.477008679974182}",2,33.43685158234837,120.69448213565151,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=659.5, B3=846.5, B4=1100.0, B5=1299.0, B6=1499.5, B7=1639.5, B8=1838.0, B8A=1860.0, B11=2646.5, B12=2029.5, VV=-10.062762621120466, VH=-14.673562644898242}",2,33.43685158234837,120.69448213565151,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=946.0, B3=1064.0, B4=1086.0, B5=1359.0, B6=1717.0, B7=1878.0, B8=1908.0, B8A=2016.0, B11=2373.0, B12=1738.0, VV=-5.021692705399592, VH=-13.405938896611593}",2,33.43685158234837,120.69448213565151,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1073.0, B3=1362.0, B4=1639.0, B5=1777.5, B6=1675.0, B7=1731.5, B8=1724.0, B8A=1729.5, B11=1705.5, B12=1399.0, VV=-4.440044817996084, VH=-13.749157148439846}",2,33.43685158234837,120.69448213565151,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1010.0, B3=1334.0, B4=1550.0, B5=1619.0, B6=1271.0, B7=1762.0, B8=1400.0, B8A=1612.0, B11=1637.0, B12=1471.0, VV=-9.77443987898264, VH=-19.879109996895387}",2,33.43685158234837,120.69448213565151,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
