system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=747.0, B3=855.0, B4=810.0, B5=1148.0, B6=1632.0, B7=1764.0, B8=1752.0, B8A=1904.0, B11=2415.0, B12=1633.0, VV=-11.526947123844778, VH=-14.94334038097806}",1,33.45360799089561,120.68984838610079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=844.0, B4=696.0, B5=1128.0, B6=2096.0, B7=2430.0, B8=2342.0, B8A=2614.0, B11=2021.0, B12=1183.0, VV=-15.248954254186515, VH=-20.76749657249757}",1,33.45360799089561,120.68984838610079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=868.5, B4=648.5, B5=1219.0, B6=2547.5, B7=2889.5, B8=2624.0, B8A=3117.5, B11=1784.0, B12=923.0, VV=-15.331209965890507, VH=-20.029436948923085}",1,33.45360799089561,120.68984838610079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=680.5, B4=447.0, B5=1047.0, B6=2549.5, B7=2942.5, B8=2951.0, B8A=3215.5, B11=1534.5, B12=736.0, VV=-14.306095958242373, VH=-20.04464746048162}",1,33.45360799089561,120.68984838610079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.0, B3=753.0, B4=613.0, B5=1191.5, B6=2209.0, B7=2517.5, B8=2632.0, B8A=2665.0, B11=1289.5, B12=633.5, VV=-14.948311893500318, VH=-17.95328187799388}",1,33.45360799089561,120.68984838610079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=327.5, B3=568.5, B4=526.5, B5=989.5, B6=1802.0, B7=2048.0, B8=2133.0, B8A=2212.0, B11=1119.0, B12=582.0, VV=-14.538191928030502, VH=-20.91108405859479}",1,33.45360799089561,120.68984838610079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=566.0, B4=709.0, B5=1235.0, B6=1778.0, B7=2003.0, B8=2244.0, B8A=2362.0, B11=1567.0, B12=853.0, VV=-15.801325768976183, VH=-19.462739856901464}",1,33.45360799089561,120.68984838610079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.5, B3=921.5, B4=1328.0, B5=1608.5, B6=1757.0, B7=1949.0, B8=2197.0, B8A=2262.5, B11=1992.5, B12=1196.5, VV=-16.441210893443387, VH=-20.617043472937663}",1,33.45360799089561,120.68984838610079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=547.0, B3=715.5, B4=1130.0, B5=1395.5, B6=1518.5, B7=1727.5, B8=1879.0, B8A=2059.5, B11=2349.5, B12=1468.0, VV=-14.88203262178585, VH=-19.56343796094218}",1,33.45360799089561,120.68984838610079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=766.0, B3=832.0, B4=1040.0, B5=1261.0, B6=1323.0, B7=1468.0, B8=1600.0, B8A=1707.0, B11=2594.0, B12=1838.0, VV=-14.94262822436919, VH=-17.429852141403106}",1,33.45360799089561,120.68984838610079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=839.0, B3=878.0, B4=990.0, B5=1144.0, B6=1150.0, B7=1227.0, B8=1320.0, B8A=1381.0, B11=2448.0, B12=1868.0, VV=-12.876571586885671, VH=-17.921475032610115}",1,33.45360799089561,120.68984838610079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=728.0, B4=739.0, B5=968.0, B6=1314.0, B7=1427.0, B8=1438.0, B8A=1571.0, B11=2348.0, B12=1748.0, VV=-13.949232283170895, VH=-18.018561912966703}",1,33.45360799089561,120.68984838610079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=740.0, B3=838.0, B4=756.0, B5=1100.0, B6=1757.0, B7=1993.0, B8=2000.0, B8A=2165.0, B11=2196.0, B12=1402.0, VV=-13.599236495274765, VH=-19.629519329286985}",1,33.45360799089561,120.68984838610079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=718.0, B4=522.0, B5=1082.0, B6=2261.0, B7=2538.0, B8=2480.0, B8A=2761.0, B11=1920.0, B12=987.0, VV=-12.615711716677032, VH=-16.409296706671956}",1,33.45360799089561,120.68984838610079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.5, B3=1125.0, B4=702.5, B5=1445.0, B6=3058.0, B7=3475.5, B8=3484.0, B8A=3747.5, B11=1960.5, B12=967.0, VV=-16.02123649283693, VH=-20.334094073263806}",1,33.45360799089561,120.68984838610079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=344.5, B3=717.5, B4=462.0, B5=1122.5, B6=2637.0, B7=3119.5, B8=3338.0, B8A=3361.5, B11=1574.5, B12=759.5, VV=-15.686836051475959, VH=-21.325583674632394}",1,33.45360799089561,120.68984838610079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=429.0, B3=788.0, B4=600.0, B5=1333.0, B6=2371.0, B7=2768.0, B8=2846.0, B8A=2946.0, B11=1647.0, B12=816.0, VV=-14.985262993131478, VH=-18.929296426468856}",1,33.45360799089561,120.68984838610079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=369.0, B3=663.0, B4=737.0, B5=1250.0, B6=2137.0, B7=2367.0, B8=2668.0, B8A=2643.0, B11=1602.0, B12=850.0, VV=-15.60414536919438, VH=-17.906245277885613}",1,33.45360799089561,120.68984838610079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=579.0, B3=636.0, B4=1016.0, B5=1352.0, B6=1794.0, B7=2034.0, B8=2250.0, B8A=2374.0, B11=1810.0, B12=1074.0, VV=-17.491977130908637, VH=-19.62860690439895}",1,33.45360799089561,120.68984838610079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=604.0, B3=753.0, B4=1148.0, B5=1416.0, B6=1639.0, B7=1874.0, B8=2188.0, B8A=2220.0, B11=1953.0, B12=1127.0, VV=-15.372549704079496, VH=-17.14086035514952}",1,33.45360799089561,120.68984838610079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=697.5, B4=1162.0, B5=1377.0, B6=1540.5, B7=1746.0, B8=2024.0, B8A=2080.0, B11=2304.5, B12=1435.5, VV=-15.769500254618398, VH=-17.968990793148148}",1,33.45360799089561,120.68984838610079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=331.5, B3=596.0, B4=1110.0, B5=1450.0, B6=1612.0, B7=1805.0, B8=2053.0, B8A=2151.0, B11=2593.5, B12=1646.5, VV=-14.431860612262092, VH=-16.633731275277917}",1,33.45360799089561,120.68984838610079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=694.0, B3=870.0, B4=1177.0, B5=1370.5, B6=1491.0, B7=1672.0, B8=1858.0, B8A=1932.5, B11=2652.0, B12=1779.5, VV=-16.212903135880374, VH=-19.713236836185892}",1,33.45360799089561,120.68984838610079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=544.5, B3=711.0, B4=824.5, B5=1142.0, B6=1583.5, B7=1748.5, B8=1883.0, B8A=2051.5, B11=2629.0, B12=1713.5, VV=-14.054197748255312, VH=-18.524096472873897}",1,33.45360799089561,120.68984838610079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=756.0, B3=886.0, B4=954.0, B5=1242.0, B6=1589.0, B7=1832.0, B8=1870.0, B8A=2070.0, B11=2569.0, B12=1666.0, VV=-16.75800622542193, VH=-19.382705183691044}",1,33.45360799089561,120.68984838610079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=585.0, B3=738.0, B4=782.0, B5=1139.5, B6=1726.5, B7=1995.5, B8=2021.0, B8A=2307.0, B11=2272.5, B12=1360.5, VV=-13.306972771884686, VH=-17.93994941134693}",1,33.45360799089561,120.68984838610079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=926.0, B3=968.0, B4=888.0, B5=1268.0, B6=1876.0, B7=2067.0, B8=2082.0, B8A=2329.0, B11=1675.0, B12=898.0, VV=-17.31687624579457, VH=-18.04153151110434}",1,33.45360799089561,120.68984838610079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=404.0, B3=670.0, B4=554.0, B5=1023.0, B6=2465.0, B7=2906.0, B8=3084.0, B8A=3234.0, B11=1704.0, B12=857.0, VV=-15.008036249098344, VH=-18.54119126843483}",1,33.45360799089561,120.68984838610079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=358.0, B3=682.0, B4=516.0, B5=1256.0, B6=2781.0, B7=3235.0, B8=3404.0, B8A=3493.0, B11=1536.0, B12=718.0, VV=-16.283852972942565, VH=-17.850635605588195}",1,33.45360799089561,120.68984838610079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=379.5, B3=637.0, B4=607.0, B5=1191.5, B6=2313.0, B7=2683.0, B8=2827.0, B8A=2948.0, B11=1455.0, B12=752.0, VV=-15.427413630832199, VH=-20.481811195811666}",1,33.45360799089561,120.68984838610079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=389.0, B3=548.0, B4=604.0, B5=939.0, B6=1391.0, B7=1630.0, B8=1880.0, B8A=1854.0, B11=1457.0, B12=826.0, VV=-16.265151956359016, VH=-18.332065291232734}",1,33.45360799089561,120.68984838610079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=175.0, B3=370.0, B4=731.0, B5=910.5, B6=1192.0, B7=1406.5, B8=1715.0, B8A=1706.5, B11=1700.0, B12=965.0, VV=-16.694270830165348, VH=-19.83281493333892}",1,33.45360799089561,120.68984838610079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=384.0, B3=616.0, B4=992.0, B5=1168.0, B6=1293.0, B7=1444.0, B8=1556.0, B8A=1690.0, B11=2016.0, B12=1230.0, VV=-15.15047201075759, VH=-18.101731461484945}",1,33.45360799089561,120.68984838610079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=486.0, B3=631.0, B4=963.0, B5=1116.0, B6=1159.0, B7=1378.0, B8=1566.0, B8A=1624.0, B11=2256.0, B12=1455.0, VV=-13.554956568775314, VH=-16.890807239850268}",1,33.45360799089561,120.68984838610079,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=376.0, B3=499.0, B4=778.5, B5=933.0, B6=972.5, B7=1041.5, B8=1211.0, B8A=1268.5, B11=2238.5, B12=1613.5, VV=-13.758157924707419, VH=-16.422835341100303}",1,33.45360799089561,120.68984838610079,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=313.0, B3=505.5, B4=589.0, B5=815.0, B6=1239.0, B7=1426.0, B8=1546.0, B8A=1624.0, B11=2328.5, B12=1613.5, VV=-12.549473324016658, VH=-18.1099453984311}",1,33.45360799089561,120.68984838610079,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=328.0, B3=549.5, B4=502.5, B5=988.5, B6=2054.5, B7=2314.5, B8=2517.0, B8A=2540.0, B11=2579.0, B12=1540.5, VV=-12.549473324016658, VH=-18.1099453984311}",1,33.45360799089561,120.68984838610079,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=230.0, B3=612.0, B4=358.0, B5=1036.0, B6=2866.0, B7=3346.0, B8=3152.0, B8A=3680.0, B11=1850.0, B12=869.0, VV=-13.111849686204183, VH=-17.178301935079624}",1,33.45360799089561,120.68984838610079,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=373.0, B3=760.0, B4=443.0, B5=1245.0, B6=3064.0, B7=3577.0, B8=3308.0, B8A=3843.0, B11=1615.0, B12=716.0, VV=-13.648134068449455, VH=-18.60463094834436}",1,33.45360799089561,120.68984838610079,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=410.0, B3=816.0, B4=436.0, B5=1318.0, B6=3432.0, B7=4127.0, B8=3948.0, B8A=4326.0, B11=1580.0, B12=703.0, VV=-13.773291760427622, VH=-18.219194815771033}",1,33.45360799089561,120.68984838610079,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=400.5, B3=609.5, B4=595.0, B5=1287.0, B6=2429.0, B7=2722.5, B8=2790.0, B8A=3013.5, B11=1578.5, B12=778.5, VV=-8.85650144424247, VH=-13.832091501406934}",1,33.45360799089561,120.68984838610079,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=726.0, B3=860.0, B4=1034.0, B5=1249.0, B6=1364.0, B7=1444.0, B8=1550.0, B8A=1569.0, B11=1263.0, B12=818.0, VV=-8.026165612655427, VH=-12.379546793626442}",2,33.45360799089561,120.68984838610079,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=818.0, B3=998.0, B4=1214.0, B5=1399.0, B6=1262.0, B7=1282.0, B8=1472.0, B8A=1168.0, B11=524.0, B12=376.0, VV=-12.82167044115539, VH=-16.075408972959906}",2,33.45360799089561,120.68984838610079,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=689.0, B3=843.0, B4=975.5, B5=1180.0, B6=1111.0, B7=1104.0, B8=1289.0, B8A=1064.0, B11=410.5, B12=290.0, VV=-8.735109231402713, VH=-17.49649379583871}",2,33.45360799089561,120.68984838610079,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=524.0, B3=800.0, B4=984.0, B5=1196.0, B6=1124.0, B7=1187.0, B8=1330.0, B8A=1115.0, B11=562.0, B12=357.0, VV=-11.461624726034806, VH=-16.680446314071425}",2,33.45360799089561,120.68984838610079,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=733.5, B3=1039.0, B4=1093.0, B5=1452.0, B6=1291.0, B7=1364.0, B8=1418.0, B8A=1229.0, B11=504.0, B12=340.5, VV=-8.637117899033107, VH=-15.283677843827363}",2,33.45360799089561,120.68984838610079,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=761.5, B3=1072.0, B4=1282.0, B5=1504.0, B6=1457.0, B7=1512.5, B8=1427.0, B8A=1529.0, B11=1367.5, B12=942.5, VV=-7.1123846466868335, VH=-12.787195307247476}",2,33.45360799089561,120.68984838610079,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1172.0, B3=1312.0, B4=1478.0, B5=1688.0, B6=1595.0, B7=1790.0, B8=1738.0, B8A=1681.0, B11=1664.0, B12=1124.0, VV=-5.976071346192551, VH=-14.139623385645708}",2,33.45360799089561,120.68984838610079,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1085.0, B3=1298.0, B4=1549.0, B5=1784.0, B6=1675.5, B7=1752.5, B8=1792.0, B8A=1727.0, B11=1693.0, B12=1425.0, VV=-3.434074975052668, VH=-13.916898345775623}",2,33.45360799089561,120.68984838610079,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1028.0, B3=1412.0, B4=1440.0, B5=1401.0, B6=859.0, B7=1099.0, B8=1230.0, B8A=1043.0, B11=1077.0, B12=994.0, VV=-5.683075437993658, VH=-16.141230217804264}",2,33.45360799089561,120.68984838610079,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
