system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=584.5, B3=797.5, B4=564.5, B5=1026.5, B6=2236.0, B7=2613.5, B8=2422.0, B8A=2815.5, B11=1637.5, B12=820.5, VV=-12.67917073094173, VH=-17.87141411300402}",1,33.43014268970438,120.70061281547518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=315.0, B3=617.0, B4=388.0, B5=966.0, B6=2328.0, B7=2752.0, B8=2754.0, B8A=2993.0, B11=1566.0, B12=708.0, VV=-13.826630341250581, VH=-18.357623621699467}",1,33.43014268970438,120.70061281547518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=923.0, B4=761.0, B5=1385.0, B6=2565.0, B7=2911.0, B8=2976.0, B8A=3203.0, B11=1559.0, B12=751.0, VV=-12.342227078113094, VH=-17.781247466146933}",1,33.43014268970438,120.70061281547518,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1078.0, B3=1284.0, B4=1118.0, B5=1773.0, B6=2851.0, B7=3234.0, B8=3464.0, B8A=3539.0, B11=1848.0, B12=991.0, VV=-13.30257664557276, VH=-18.290366729918887}",1,33.43014268970438,120.70061281547518,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.0, B3=611.0, B4=623.0, B5=1234.0, B6=1949.0, B7=2200.0, B8=2420.0, B8A=2497.0, B11=1592.0, B12=834.0, VV=-12.516433268392309, VH=-18.900605137763453}",1,33.43014268970438,120.70061281547518,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=432.0, B3=660.5, B4=1110.0, B5=1436.0, B6=1611.5, B7=1878.0, B8=2172.0, B8A=2239.5, B11=1966.0, B12=1174.0, VV=-11.563224112524896, VH=-17.881195895690453}",1,33.43014268970438,120.70061281547518,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.0, B3=740.0, B4=1207.0, B5=1456.5, B6=1591.0, B7=1759.5, B8=1987.0, B8A=2121.5, B11=2193.0, B12=1385.0, VV=-10.766939071183515, VH=-17.38881766770563}",1,33.43014268970438,120.70061281547518,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=809.0, B3=908.0, B4=1210.0, B5=1383.0, B6=1449.0, B7=1576.0, B8=1742.0, B8A=1870.0, B11=2641.0, B12=1980.0, VV=-13.10262379375104, VH=-17.245922901849035}",1,33.43014268970438,120.70061281547518,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=989.0, B4=1080.0, B5=1227.0, B6=1235.0, B7=1322.0, B8=1366.0, B8A=1459.0, B11=2521.0, B12=1981.0, VV=-9.872144603181185, VH=-17.51602968142275}",1,33.43014268970438,120.70061281547518,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=595.0, B3=735.0, B4=731.0, B5=1042.0, B6=1408.0, B7=1559.0, B8=1512.0, B8A=1662.0, B11=2435.0, B12=1822.0, VV=-11.382993121816567, VH=-16.48688323632154}",1,33.43014268970438,120.70061281547518,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=496.40983606557376, B3=682.1475409836065, B4=607.5081967213115, B5=1017.6065573770492, B6=1783.0491803278687, B7=1998.0819672131147, B8=1895.1803278688526, B8A=2173.754098360656, B11=2138.2131147540986, B12=1399.1803278688524, VV=-12.139061223810064, VH=-16.520575159312752}",1,33.43014268970438,120.70061281547518,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=401.0, B3=631.0, B4=488.0, B5=994.0, B6=2146.0, B7=2423.0, B8=2266.0, B8A=2669.0, B11=1851.0, B12=990.0, VV=-13.241450107283015, VH=-16.540404288032164}",1,33.43014268970438,120.70061281547518,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=896.5, B3=1034.5, B4=1151.5, B5=1214.5, B6=2175.0, B7=2506.5, B8=2644.0, B8A=2640.5, B11=1711.0, B12=1025.0, VV=-14.421591821192514, VH=-20.133153696630973}",1,33.43014268970438,120.70061281547518,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=386.5, B3=622.5, B4=587.0, B5=869.5, B6=2447.0, B7=3007.5, B8=2929.0, B8A=3251.0, B11=1593.0, B12=882.0, VV=-14.839413617972818, VH=-18.441908597982064}",1,33.43014268970438,120.70061281547518,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=854.0, B4=689.0, B5=1251.0, B6=2479.0, B7=2897.0, B8=2946.0, B8A=3120.0, B11=1632.0, B12=876.0, VV=-12.419275000410048, VH=-17.521494228974504}",1,33.43014268970438,120.70061281547518,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=625.0, B4=669.0, B5=1112.5, B6=2125.5, B7=2478.0, B8=2583.0, B8A=2720.5, B11=1517.0, B12=821.5, VV=-12.05445235855914, VH=-17.135822184376842}",1,33.43014268970438,120.70061281547518,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.0, B3=777.0, B4=1054.0, B5=1296.0, B6=1953.0, B7=2216.0, B8=2430.0, B8A=2548.0, B11=1550.0, B12=970.0, VV=-14.059962733317155, VH=-17.56241581799594}",1,33.43014268970438,120.70061281547518,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=691.0, B3=839.0, B4=1156.0, B5=1518.0, B6=1699.0, B7=1932.0, B8=2200.0, B8A=2260.0, B11=1700.0, B12=993.0, VV=-12.039381217252146, VH=-15.98404058529984}",1,33.43014268970438,120.70061281547518,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=587.0, B3=752.0, B4=1163.0, B5=1321.5, B6=1432.5, B7=1713.5, B8=1976.0, B8A=2005.0, B11=2065.0, B12=1303.5, VV=-12.92766806837581, VH=-15.40906509407037}",1,33.43014268970438,120.70061281547518,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=413.0, B3=601.5, B4=1165.0, B5=1411.0, B6=1491.5, B7=1806.5, B8=2050.0, B8A=2032.5, B11=2387.5, B12=1529.5, VV=-10.20350166960247, VH=-15.362569695212748}",1,33.43014268970438,120.70061281547518,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=773.5, B3=915.5, B4=1214.0, B5=1336.5, B6=1428.5, B7=1623.5, B8=1869.0, B8A=1844.5, B11=2508.5, B12=1687.0, VV=-12.225378069829809, VH=-16.836556735813026}",1,33.43014268970438,120.70061281547518,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=603.0, B3=800.5, B4=1009.0, B5=1127.0, B6=1432.5, B7=1586.0, B8=1903.0, B8A=1887.0, B11=2647.0, B12=1788.0, VV=-11.085347030766822, VH=-15.938435104567587}",1,33.43014268970438,120.70061281547518,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.0, B3=846.0, B4=940.0, B5=1207.0, B6=1656.0, B7=1932.0, B8=2030.0, B8A=2118.0, B11=2446.0, B12=1615.0, VV=-13.218087999680776, VH=-16.254376166160448}",1,33.43014268970438,120.70061281547518,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=737.0, B3=919.0, B4=994.0, B5=1287.0, B6=2039.0, B7=2464.0, B8=2540.0, B8A=2679.0, B11=2508.0, B12=1508.0, VV=-15.097181292663835, VH=-17.555261174479703}",1,33.43014268970438,120.70061281547518,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1175.5, B3=1228.0, B4=1247.0, B5=1582.5, B6=2245.5, B7=2536.0, B8=2438.0, B8A=2778.5, B11=2156.0, B12=1329.0, VV=-13.046474306206541, VH=-17.650319455118677}",1,33.43014268970438,120.70061281547518,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=757.0, B3=903.7704918032787, B4=873.983606557377, B5=1397.2622950819673, B6=2361.1147540983607, B7=2738.2622950819673, B8=2594.0163934426228, B8A=2968.8196721311474, B11=1880.0491803278687, B12=1084.0491803278687, VV=-13.484222290137897, VH=-17.829422686557876}",1,33.43014268970438,120.70061281547518,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=352.0, B3=590.0, B4=513.0, B5=1218.0, B6=2473.0, B7=2934.0, B8=2745.0, B8A=3153.0, B11=1613.0, B12=847.0, VV=-12.98341886765701, VH=-19.704533266056835}",1,33.43014268970438,120.70061281547518,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=570.0, B4=582.0, B5=1013.0, B6=1508.0, B7=1652.0, B8=1678.0, B8A=1692.0, B11=789.0, B12=571.0, VV=-12.594769333833792, VH=-16.038548369343136}",1,33.43014268970438,120.70061281547518,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=482.0, B3=614.0, B4=748.0, B5=956.5, B6=1352.5, B7=1545.5, B8=1779.0, B8A=1787.5, B11=1612.0, B12=962.0, VV=-14.02704658464896, VH=-17.018931660189867}",1,33.43014268970438,120.70061281547518,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=208.5, B3=402.0, B4=744.0, B5=875.5, B6=1066.0, B7=1285.0, B8=1559.0, B8A=1651.0, B11=1744.5, B12=1065.0, VV=-11.687477222371642, VH=-16.377544255450655}",1,33.43014268970438,120.70061281547518,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1045.0, B3=1223.0, B4=1559.0, B5=1800.5, B6=1848.0, B7=2008.0, B8=2267.0, B8A=2219.5, B11=2200.0, B12=1572.5, VV=-12.098631615279169, VH=-16.55936075797853}",1,33.43014268970438,120.70061281547518,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=548.0, B3=682.0, B4=970.0, B5=1159.0, B6=1227.0, B7=1419.0, B8=1642.0, B8A=1651.0, B11=2249.0, B12=1499.0, VV=-10.916109476963157, VH=-15.022505946272455}",1,33.43014268970438,120.70061281547518,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=274.5, B3=491.5, B4=771.0, B5=882.5, B6=923.0, B7=958.0, B8=1188.0, B8A=1213.0, B11=1988.0, B12=1443.5, VV=-12.151838302227482, VH=-15.834379816192591}",1,33.43014268970438,120.70061281547518,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=352.0, B3=554.0, B4=602.0, B5=814.5, B6=1161.0, B7=1341.0, B8=1462.0, B8A=1501.0, B11=2225.0, B12=1572.5, VV=-10.448166867023343, VH=-15.108269403521202}",1,33.43014268970438,120.70061281547518,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=109.0, B3=349.0, B4=504.5, B5=828.5, B6=1431.0, B7=1693.5, B8=1763.0, B8A=1931.0, B11=2366.5, B12=1570.5, VV=-10.448166867023343, VH=-15.108269403521202}",1,33.43014268970438,120.70061281547518,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=518.0, B3=723.0, B4=550.0, B5=1019.0, B6=2443.0, B7=2815.0, B8=2830.0, B8A=3150.0, B11=1991.0, B12=1076.0, VV=-13.771950267814312, VH=-18.00344581544207}",1,33.43014268970438,120.70061281547518,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=603.0, B3=762.0, B4=606.0, B5=1075.0, B6=2321.0, B7=2876.0, B8=2666.0, B8A=2988.0, B11=1511.0, B12=744.0, VV=-14.151425086826892, VH=-19.31579580908459}",1,33.43014268970438,120.70061281547518,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=348.0, B3=604.0, B4=385.0, B5=889.0, B6=2404.0, B7=2840.0, B8=2812.0, B8A=2991.0, B11=1402.0, B12=667.0, VV=-13.852027693513747, VH=-19.207261122940217}",1,33.43014268970438,120.70061281547518,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=334.5, B3=577.0, B4=434.5, B5=957.5, B6=2419.0, B7=2879.5, B8=2918.0, B8A=3093.0, B11=1359.0, B12=630.0, VV=-12.397848821651325, VH=-16.951223217790204}",1,33.43014268970438,120.70061281547518,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=818.0, B3=1056.0, B4=1494.0, B5=1762.0, B6=1967.0, B7=2145.0, B8=2464.0, B8A=2483.0, B11=2687.0, B12=1777.0, VV=-7.293035136209205, VH=-13.880028195550178}",2,33.43014268970438,120.70061281547518,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=756.0, B3=944.0, B4=1288.0, B5=1446.0, B6=1556.0, B7=1736.0, B8=2014.0, B8A=1995.0, B11=2224.0, B12=1462.0, VV=-8.666985570821087, VH=-15.10975646010041}",2,33.43014268970438,120.70061281547518,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=706.5, B3=824.0, B4=1101.0, B5=1281.5, B6=1383.0, B7=1499.0, B8=1735.0, B8A=1649.0, B11=1881.0, B12=1300.5, VV=-8.860008762433594, VH=-13.95053393768978}",2,33.43014268970438,120.70061281547518,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=579.0, B3=747.0, B4=985.0, B5=1127.0, B6=1243.0, B7=1349.0, B8=1532.0, B8A=1540.0, B11=1887.0, B12=1284.0, VV=-8.518952121056177, VH=-14.021064470151925}",2,33.43014268970438,120.70061281547518,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=576.0, B3=768.0, B4=1031.5, B5=1240.0, B6=1288.0, B7=1412.5, B8=1617.0, B8A=1606.0, B11=1831.0, B12=1289.0, VV=-9.10787082996383, VH=-13.980439094950828}",2,33.43014268970438,120.70061281547518,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=536.5, B3=744.0, B4=955.0, B5=1189.0, B6=1438.5, B7=1574.0, B8=1707.0, B8A=1779.0, B11=2134.0, B12=1542.5, VV=-10.905689913053909, VH=-14.93410653160852}",2,33.43014268970438,120.70061281547518,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=950.0, B3=1058.0, B4=1010.0, B5=1336.0, B6=1784.0, B7=1926.0, B8=1958.0, B8A=2005.0, B11=1831.0, B12=1250.0, VV=-9.95065371390664, VH=-18.18480008246784}",2,33.43014268970438,120.70061281547518,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=838.0, B3=1164.0, B4=1212.0, B5=1691.0, B6=2318.0, B7=2555.0, B8=2604.0, B8A=2740.0, B11=2539.0, B12=1726.0, VV=-9.83571336709239, VH=-14.39092353165994}",2,33.43014268970438,120.70061281547518,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=621.0, B3=894.0, B4=955.0, B5=1547.0, B6=1151.0, B7=1483.0, B8=427.0, B8A=1057.0, B11=1546.0, B12=1359.0, VV=-8.079957053306293, VH=-19.81738923175604}",2,33.43014268970438,120.70061281547518,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
