system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=627.0, B3=750.0, B4=701.0, B5=892.0, B6=1161.0, B7=1291.0, B8=1356.0, B8A=1406.0, B11=1978.0, B12=1312.0, VV=-11.373643757182384, VH=-15.074372909608778}",1,33.45580563017108,120.68398428840169,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.0, B3=771.0, B4=646.0, B5=964.0, B6=1566.0, B7=1772.0, B8=1980.0, B8A=1923.0, B11=1809.0, B12=1110.0, VV=-15.194205904371284, VH=-18.71065834258505}",1,33.45580563017108,120.68398428840169,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=897.5, B4=802.0, B5=1159.5, B6=1739.5, B7=1954.0, B8=1980.0, B8A=2149.0, B11=1798.5, B12=1090.0, VV=-15.446452001494348, VH=-17.77451335850991}",1,33.45580563017108,120.68398428840169,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=294.0, B3=487.0, B4=436.0, B5=750.0, B6=1527.0, B7=1819.5, B8=1995.0, B8A=2039.0, B11=1415.0, B12=757.0, VV=-15.19546049377935, VH=-18.766743742168693}",1,33.45580563017108,120.68398428840169,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.5, B3=687.0, B4=536.0, B5=892.0, B6=1593.0, B7=1821.0, B8=2199.0, B8A=1985.0, B11=1165.0, B12=576.0, VV=-13.444132186290652, VH=-18.6269752368511}",1,33.45580563017108,120.68398428840169,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=937.0, B3=962.0, B4=792.0, B5=1068.5, B6=1567.5, B7=1696.0, B8=1793.0, B8A=1808.5, B11=1017.0, B12=543.0, VV=-14.794466599002993, VH=-18.15101470572062}",1,33.45580563017108,120.68398428840169,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=295.0, B3=497.0, B4=505.0, B5=842.0, B6=1332.0, B7=1508.0, B8=1876.0, B8A=1768.0, B11=1276.0, B12=677.0, VV=-13.283114038698569, VH=-18.529170637643464}",1,33.45580563017108,120.68398428840169,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=846.5, B4=1150.0, B5=1294.5, B6=1411.5, B7=1548.5, B8=1859.0, B8A=1770.5, B11=1652.5, B12=970.5, VV=-14.10096440276443, VH=-18.25485983211554}",1,33.45580563017108,120.68398428840169,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=469.5, B3=626.5, B4=938.5, B5=1085.0, B6=1142.5, B7=1315.0, B8=1564.0, B8A=1555.5, B11=1799.5, B12=1080.5, VV=-13.611453644729714, VH=-17.484613428728476}",1,33.45580563017108,120.68398428840169,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.0, B3=733.0, B4=968.0, B5=1046.0, B6=1103.0, B7=1215.0, B8=1412.0, B8A=1402.0, B11=2024.0, B12=1374.0, VV=-12.583568606233069, VH=-18.350675993442636}",1,33.45580563017108,120.68398428840169,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=869.0, B4=939.0, B5=1018.0, B6=1048.0, B7=1116.0, B8=1248.0, B8A=1217.0, B11=1977.0, B12=1443.0, VV=-11.94179149126767, VH=-16.41455185976161}",1,33.45580563017108,120.68398428840169,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=541.0, B3=650.0, B4=647.0, B5=847.0, B6=1122.0, B7=1229.0, B8=1412.0, B8A=1369.0, B11=1983.0, B12=1416.0, VV=-11.961823594732012, VH=-16.342038737354315}",1,33.45580563017108,120.68398428840169,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.0, B3=932.0, B4=760.0, B5=1076.0, B6=1600.0, B7=1770.0, B8=1994.0, B8A=1873.0, B11=1877.0, B12=1219.0, VV=-11.100836405022484, VH=-17.890549166245968}",1,33.45580563017108,120.68398428840169,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=428.5, B3=700.0, B4=492.5, B5=1000.0, B6=2078.0, B7=2378.0, B8=2559.0, B8A=2534.0, B11=1730.0, B12=923.0, VV=-10.141927118964954, VH=-15.511202430065502}",1,33.45580563017108,120.68398428840169,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=375.0, B3=800.0, B4=438.0, B5=1171.0, B6=2732.0, B7=3120.0, B8=3262.0, B8A=3326.0, B11=1769.0, B12=838.0, VV=-13.68730580369437, VH=-18.055511895551632}",1,33.45580563017108,120.68398428840169,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=287.5, B3=655.0, B4=414.0, B5=939.5, B6=2143.0, B7=2613.0, B8=3006.0, B8A=2850.0, B11=1388.5, B12=671.0, VV=-14.064100487851439, VH=-19.225657960902886}",1,33.45580563017108,120.68398428840169,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=609.0, B3=854.0, B4=735.0, B5=1260.0, B6=2215.0, B7=2494.0, B8=2890.0, B8A=2815.0, B11=1488.0, B12=776.0, VV=-14.275506566668469, VH=-17.97320689743025}",1,33.45580563017108,120.68398428840169,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=610.0, B4=719.0, B5=1048.0, B6=1667.0, B7=1947.0, B8=2328.0, B8A=2227.0, B11=1429.0, B12=757.0, VV=-15.115207668165574, VH=-19.26903892430332}",1,33.45580563017108,120.68398428840169,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.0, B3=671.0, B4=933.0, B5=1147.0, B6=1536.0, B7=1776.0, B8=2236.0, B8A=2103.0, B11=1589.0, B12=931.0, VV=-15.036993792162336, VH=-20.891851699775113}",1,33.45580563017108,120.68398428840169,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=609.0, B3=711.0, B4=1050.0, B5=1209.0, B6=1380.0, B7=1527.0, B8=2032.0, B8A=1823.0, B11=1539.0, B12=913.0, VV=-15.923247309659187, VH=-18.298908661791415}",1,33.45580563017108,120.68398428840169,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=522.0, B3=641.0, B4=1053.0, B5=1114.0, B6=1280.5, B7=1471.5, B8=1872.0, B8A=1788.5, B11=2030.5, B12=1220.0, VV=-13.55951689640531, VH=-19.63359689283565}",1,33.45580563017108,120.68398428840169,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=222.5, B3=506.0, B4=941.0, B5=1128.5, B6=1258.5, B7=1426.5, B8=1784.0, B8A=1818.5, B11=2253.5, B12=1356.0, VV=-12.610573919069253, VH=-17.290638038796125}",1,33.45580563017108,120.68398428840169,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=647.0, B3=797.0, B4=1032.5, B5=1150.0, B6=1234.5, B7=1402.5, B8=1679.0, B8A=1652.5, B11=2276.5, B12=1459.5, VV=-13.854548252892716, VH=-18.032471438616593}",1,33.45580563017108,120.68398428840169,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=489.0, B3=635.5, B4=785.0, B5=971.0, B6=1262.5, B7=1437.5, B8=1758.0, B8A=1698.0, B11=2395.0, B12=1515.5, VV=-16.208999442430716, VH=-19.65884034525456}",1,33.45580563017108,120.68398428840169,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=687.0, B3=796.0, B4=962.0, B5=1107.0, B6=1358.0, B7=1544.0, B8=1704.0, B8A=1775.0, B11=2374.0, B12=1512.0, VV=-15.490719492102972, VH=-21.2815481489785}",1,33.45580563017108,120.68398428840169,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=620.0, B3=698.0, B4=825.0, B5=1074.0, B6=1420.0, B7=1649.0, B8=1748.0, B8A=1897.0, B11=2224.0, B12=1374.0, VV=-15.195202617238103, VH=-19.408864444461102}",1,33.45580563017108,120.68398428840169,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1122.0, B3=1112.0, B4=1078.0, B5=1389.0, B6=1647.0, B7=1899.0, B8=1902.0, B8A=2083.0, B11=2097.0, B12=1342.0, VV=-12.813488230780424, VH=-17.477825940323726}",1,33.45580563017108,120.68398428840169,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=540.0, B3=690.0, B4=709.0, B5=1042.0, B6=1763.0, B7=2092.0, B8=2226.0, B8A=2353.0, B11=2009.0, B12=1142.0, VV=-13.157133906654227, VH=-18.583833282083845}",1,33.45580563017108,120.68398428840169,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=387.0, B3=552.0, B4=561.0, B5=959.0, B6=1856.0, B7=2249.0, B8=2446.0, B8A=2432.0, B11=1633.0, B12=851.0, VV=-13.99253126268836, VH=-17.46380116926047}",1,33.45580563017108,120.68398428840169,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=326.0, B3=482.0, B4=498.0, B5=819.0, B6=1442.0, B7=1701.0, B8=1846.0, B8A=1918.0, B11=1445.0, B12=808.0, VV=-11.91721666884609, VH=-16.490251187049864}",1,33.45580563017108,120.68398428840169,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=449.0, B3=521.5, B4=634.0, B5=808.0, B6=1261.0, B7=1424.5, B8=1648.0, B8A=1680.0, B11=1487.0, B12=854.5, VV=-13.13062401507602, VH=-19.285549438998203}",1,33.45580563017108,120.68398428840169,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=221.0, B3=369.5, B4=602.0, B5=793.5, B6=1106.5, B7=1299.0, B8=1558.0, B8A=1583.5, B11=1611.0, B12=919.5, VV=-14.880710482363156, VH=-19.876371352411365}",1,33.45580563017108,120.68398428840169,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=579.0, B3=799.0, B4=1083.0, B5=1240.0, B6=1348.0, B7=1480.5, B8=1643.0, B8A=1697.0, B11=1866.0, B12=1235.5, VV=-11.86155377084783, VH=-18.58365566131304}",1,33.45580563017108,120.68398428840169,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=453.0, B3=554.0, B4=850.0, B5=963.0, B6=1066.0, B7=1206.0, B8=1428.0, B8A=1465.0, B11=2040.0, B12=1324.0, VV=-14.208281399115632, VH=-19.55065649009819}",1,33.45580563017108,120.68398428840169,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=385.5, B3=502.0, B4=763.5, B5=920.5, B6=973.0, B7=999.5, B8=1232.0, B8A=1268.0, B11=2089.5, B12=1454.0, VV=-10.521376496418272, VH=-18.481166530563993}",1,33.45580563017108,120.68398428840169,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=238.5, B3=517.5, B4=572.0, B5=881.5, B6=1470.0, B7=1626.5, B8=1765.0, B8A=1828.5, B11=2163.0, B12=1391.0, VV=-9.92343706297049, VH=-18.52100984640702}",1,33.45580563017108,120.68398428840169,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=570.5, B3=610.5, B4=763.0, B5=1291.5, B6=2160.5, B7=2445.5, B8=2201.0, B8A=2441.5, B11=2051.5, B12=1222.0, VV=-9.92343706297049, VH=-18.52100984640702}",1,33.45580563017108,120.68398428840169,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=295.0, B3=674.0, B4=401.0, B5=1122.0, B6=2956.0, B7=3407.0, B8=3216.0, B8A=3603.0, B11=1816.0, B12=855.0, VV=-12.171215326207381, VH=-17.67393511578428}",1,33.45580563017108,120.68398428840169,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=486.0, B3=921.0, B4=600.0, B5=1299.0, B6=2945.0, B7=3355.0, B8=3276.0, B8A=3658.0, B11=1589.0, B12=750.0, VV=-14.803686021834238, VH=-20.6658798630772}",1,33.45580563017108,120.68398428840169,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=448.0, B3=903.0, B4=482.0, B5=1294.0, B6=3176.0, B7=3818.0, B8=3876.0, B8A=3996.0, B11=1564.0, B12=702.0, VV=-11.704985584428538, VH=-18.158897017065264}",1,33.45580563017108,120.68398428840169,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=342.0, B3=576.0, B4=573.0, B5=1043.5, B6=1571.0, B7=1720.5, B8=1964.0, B8A=1928.5, B11=1237.0, B12=643.0, VV=-7.725744062832479, VH=-15.810344694944012}",1,33.45580563017108,120.68398428840169,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=593.0, B3=688.5, B4=901.0, B5=1212.0, B6=1368.0, B7=1488.5, B8=1561.0, B8A=1660.5, B11=1569.0, B12=959.5, VV=-6.909218310053022, VH=-15.012245560269097}",2,33.45580563017108,120.68398428840169,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=747.5, B3=854.5, B4=1085.0, B5=1373.0, B6=1426.5, B7=1529.0, B8=1630.0, B8A=1626.5, B11=393.5, B12=497.0, VV=-9.988409516599106, VH=-15.090343544110564}",2,33.45580563017108,120.68398428840169,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=416.0, B3=548.5, B4=635.5, B5=940.0, B6=950.5, B7=1036.0, B8=1000.5, B8A=991.5, B11=331.0, B12=209.5, VV=-10.99707976009805, VH=-17.165223763505995}",2,33.45580563017108,120.68398428840169,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=223.0, B3=403.0, B4=463.0, B5=858.0, B6=857.0, B7=947.0, B8=884.0, B8A=959.0, B11=342.0, B12=228.0, VV=-11.886872905892842, VH=-16.674118187771047}",2,33.45580563017108,120.68398428840169,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=394.5, B3=637.0, B4=620.0, B5=1073.5, B6=1018.5, B7=1102.0, B8=1021.5, B8A=1031.0, B11=372.0, B12=222.5, VV=-8.850388316672278, VH=-17.341737540148923}",2,33.45580563017108,120.68398428840169,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=522.0, B3=831.5, B4=1053.5, B5=1481.0, B6=1684.0, B7=1831.5, B8=1915.0, B8A=1988.5, B11=1862.5, B12=1122.0, VV=-8.207902966026486, VH=-14.206948710419738}",2,33.45580563017108,120.68398428840169,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1114.0, B3=1260.0, B4=1310.0, B5=1481.0, B6=1403.0, B7=1469.0, B8=1306.0, B8A=1332.0, B11=937.0, B12=755.0, VV=-8.685962919906437, VH=-16.448703192565482}",2,33.45580563017108,120.68398428840169,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1143.0, B3=1455.0, B4=1707.0, B5=1899.5, B6=1794.5, B7=1919.5, B8=1881.0, B8A=1893.0, B11=2034.5, B12=1670.5, VV=-5.969842673249824, VH=-16.081104085182282}",2,33.45580563017108,120.68398428840169,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=786.0, B3=1134.0, B4=1262.0, B5=1489.0, B6=1113.0, B7=989.0, B8=937.0, B8A=1229.0, B11=1442.0, B12=1235.0, VV=-8.15236210477417, VH=-16.032256092401084}",2,33.45580563017108,120.68398428840169,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
