system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=707.5, B3=997.5, B4=626.0, B5=1346.0, B6=2998.5, B7=3462.0, B8=3335.0, B8A=3675.5, B11=1893.5, B12=921.0, VV=-14.090663685364838, VH=-20.037319880142405}",1,33.44269247510279,120.68745467846382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=303.5, B3=638.5, B4=381.5, B5=1046.5, B6=2760.0, B7=3256.0, B8=3374.0, B8A=3469.5, B11=1494.0, B12=675.0, VV=-15.32942482518, VH=-22.185702918899946}",1,33.44269247510279,120.68745467846382,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=647.0, B3=960.0, B4=773.0, B5=1456.0, B6=2654.0, B7=3063.0, B8=3312.0, B8A=3349.0, B11=1631.0, B12=810.0, VV=-13.763924018389737, VH=-19.904288521498266}",1,33.44269247510279,120.68745467846382,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=624.0, B4=702.0, B5=1258.0, B6=2067.0, B7=2309.0, B8=2618.0, B8A=2610.0, B11=1526.0, B12=800.0, VV=-13.540064955551356, VH=-18.33969037381304}",1,33.44269247510279,120.68745467846382,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=399.0, B3=563.5, B4=887.5, B5=1266.0, B6=1649.0, B7=1918.0, B8=2218.0, B8A=2246.5, B11=1646.0, B12=941.0, VV=-16.384334555993117, VH=-21.83434230287855}",1,33.44269247510279,120.68745467846382,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=623.0, B3=764.0, B4=1138.0, B5=1448.0, B6=1627.0, B7=1850.0, B8=2100.0, B8A=2205.0, B11=1939.0, B12=1134.0, VV=-15.158625492984902, VH=-20.087300665922502}",1,33.44269247510279,120.68745467846382,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=459.0, B3=606.5, B4=1015.0, B5=1204.0, B6=1346.0, B7=1579.0, B8=1888.0, B8A=1887.0, B11=2122.5, B12=1262.5, VV=-13.314883468511047, VH=-18.504801023528884}",1,33.44269247510279,120.68745467846382,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=178.0, B3=462.0, B4=952.5, B5=1233.5, B6=1375.5, B7=1585.0, B8=1841.0, B8A=1945.5, B11=2342.0, B12=1409.5, VV=-13.039019211000925, VH=-17.640382220700594}",1,33.44269247510279,120.68745467846382,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=611.5, B3=731.0, B4=1027.0, B5=1214.5, B6=1302.5, B7=1489.5, B8=1636.0, B8A=1709.5, B11=2368.5, B12=1488.5, VV=-14.250759856506491, VH=-18.38077066391433}",1,33.44269247510279,120.68745467846382,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=505.0, B3=634.5, B4=840.5, B5=1040.0, B6=1270.5, B7=1451.0, B8=1678.0, B8A=1701.0, B11=2567.0, B12=1663.5, VV=-16.281820727692107, VH=-20.19594610635577}",1,33.44269247510279,120.68745467846382,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=710.0, B3=808.0, B4=934.0, B5=1130.0, B6=1483.0, B7=1736.0, B8=1758.0, B8A=1996.0, B11=2525.0, B12=1642.0, VV=-16.140454220590364, VH=-20.6926820099938}",1,33.44269247510279,120.68745467846382,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=632.0, B3=722.5, B4=864.0, B5=1198.5, B6=1727.5, B7=1990.0, B8=2037.0, B8A=2357.0, B11=2476.0, B12=1498.5, VV=-14.775752049472224, VH=-18.800729658743606}",1,33.44269247510279,120.68745467846382,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=505.0, B3=705.5, B4=701.5, B5=1081.5, B6=1746.5, B7=1973.5, B8=1912.0, B8A=2218.0, B11=1877.5, B12=1043.0, VV=-14.920825710631657, VH=-18.398901102428255}",1,33.44269247510279,120.68745467846382,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=441.0, B3=754.0, B4=694.0, B5=1182.0, B6=2344.0, B7=2769.0, B8=2834.0, B8A=3025.0, B11=2140.0, B12=1169.0, VV=-18.64136622848323, VH=-18.697558594184823}",1,33.44269247510279,120.68745467846382,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=381.0, B3=639.0, B4=610.0, B5=1245.0, B6=2414.0, B7=2791.0, B8=2942.0, B8A=3106.0, B11=1740.0, B12=850.0, VV=-17.048368369902686, VH=-19.444444711735294}",1,33.44269247510279,120.68745467846382,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=945.0, B3=1066.0, B4=1046.0, B5=1347.0, B6=1769.0, B7=1941.0, B8=2036.0, B8A=2035.5, B11=1255.0, B12=799.5, VV=-14.690876100386866, VH=-20.133004946599783}",1,33.44269247510279,120.68745467846382,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=424.0, B3=515.0, B4=592.0, B5=925.0, B6=1302.5, B7=1464.0, B8=1719.0, B8A=1748.5, B11=1539.0, B12=881.5, VV=-14.801057800998937, VH=-18.383224539677936}",1,33.44269247510279,120.68745467846382,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=223.5, B3=375.0, B4=667.0, B5=898.5, B6=1196.5, B7=1419.5, B8=1675.0, B8A=1708.5, B11=1742.0, B12=1004.0, VV=-15.064872769623488, VH=-20.6467106601699}",1,33.44269247510279,120.68745467846382,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=652.0, B3=807.0, B4=1077.0, B5=1230.5, B6=1297.0, B7=1482.5, B8=1792.0, B8A=1742.5, B11=1956.0, B12=1362.5, VV=-13.596480902081755, VH=-17.946575967780074}",1,33.44269247510279,120.68745467846382,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=450.0, B3=556.0, B4=881.0, B5=1048.0, B6=1131.0, B7=1306.0, B8=1516.0, B8A=1595.0, B11=2194.0, B12=1414.0, VV=-14.056748433051025, VH=-17.87306883261165}",1,33.44269247510279,120.68745467846382,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=294.0, B3=453.0, B4=734.0, B5=902.0, B6=889.0, B7=988.0, B8=1144.0, B8A=1173.0, B11=2185.0, B12=1561.0, VV=-13.243425344591095, VH=-18.37715666476112}",1,33.44269247510279,120.68745467846382,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=239.0, B3=442.0, B4=618.5, B5=850.5, B6=1223.0, B7=1389.0, B8=1527.0, B8A=1603.5, B11=2349.0, B12=1597.0, VV=-10.323018513837436, VH=-16.620245626900555}",1,33.44269247510279,120.68745467846382,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=389.5, B3=548.0, B4=583.0, B5=1013.5, B6=1786.0, B7=1990.0, B8=2138.0, B8A=2117.5, B11=2307.5, B12=1467.5, VV=-10.323018513837436, VH=-16.620245626900555}",1,33.44269247510279,120.68745467846382,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1132.0, B3=1102.0, B4=740.0, B5=1602.0, B6=3158.0, B7=3519.0, B8=3525.0, B8A=3828.0, B11=2512.0, B12=1311.0, VV=-13.122190134375913, VH=-19.42745464483832}",1,33.44269247510279,120.68745467846382,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=383.0, B3=746.0, B4=464.0, B5=1212.0, B6=2638.0, B7=2991.0, B8=2944.0, B8A=3261.0, B11=1714.0, B12=827.0, VV=-13.43348126093577, VH=-19.916927552786742}",1,33.44269247510279,120.68745467846382,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=136.0, B3=159.0, B4=80.0, B5=275.0, B6=583.0, B7=653.0, B8=594.0, B8A=663.0, B11=237.0, B12=117.0, VV=-15.35116024482641, VH=-19.345142940355647}",1,33.44269247510279,120.68745467846382,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=430.0, B3=687.5, B4=806.0, B5=1354.0, B6=1967.0, B7=2246.0, B8=2410.0, B8A=2498.0, B11=1772.5, B12=1025.5, VV=-12.0817669718263, VH=-17.315632302129778}",1,33.44269247510279,120.68745467846382,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=480.0, B3=562.0, B4=744.0, B5=913.0, B6=1063.0, B7=1178.0, B8=1302.0, B8A=1326.0, B11=1004.0, B12=564.0, VV=-9.069457558795678, VH=-15.337806437540808}",2,33.44269247510279,120.68745467846382,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=604.0, B3=688.0, B4=764.0, B5=841.0, B6=848.0, B7=895.0, B8=1021.0, B8A=929.0, B11=434.0, B12=274.0, VV=-10.216786333981894, VH=-17.59579030100412}",2,33.44269247510279,120.68745467846382,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=440.5, B3=431.5, B4=567.0, B5=704.5, B6=746.5, B7=802.5, B8=889.0, B8A=812.0, B11=246.5, B12=178.0, VV=-12.596401303159833, VH=-20.494904126019485}",2,33.44269247510279,120.68745467846382,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=182.0, B3=214.0, B4=314.0, B5=460.0, B6=506.0, B7=641.0, B8=696.0, B8A=672.0, B11=264.0, B12=164.0, VV=-14.546938653143348, VH=-18.540201216058467}",2,33.44269247510279,120.68745467846382,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=270.0, B3=270.5, B4=432.5, B5=660.5, B6=646.5, B7=724.5, B8=796.5, B8A=743.0, B11=303.0, B12=190.5, VV=-10.483011450605602, VH=-13.640000184340504}",2,33.44269247510279,120.68745467846382,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=482.5, B3=819.0, B4=1020.5, B5=1186.5, B6=838.5, B7=915.0, B8=813.0, B8A=796.0, B11=659.0, B12=498.5, VV=-7.296866236188438, VH=-14.555811877015776}",2,33.44269247510279,120.68745467846382,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1080.0, B3=1314.0, B4=1370.0, B5=1574.0, B6=1357.0, B7=1364.0, B8=1310.0, B8A=1233.0, B11=781.0, B12=651.0, VV=-5.493410153620161, VH=-20.11727998581072}",2,33.44269247510279,120.68745467846382,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=789.0, B3=1180.0, B4=1352.0, B5=1807.0, B6=1638.0, B7=1831.0, B8=1622.0, B8A=1638.0, B11=1466.0, B12=1118.0, VV=-6.666874153178429, VH=-19.069982850602983}",2,33.44269247510279,120.68745467846382,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=632.0, B3=990.0, B4=1104.0, B5=1564.0, B6=1156.0, B7=966.0, B8=732.0, B8A=1322.0, B11=1729.0, B12=1583.0, VV=-7.8539139102321185, VH=-20.206505612119333}",2,33.44269247510279,120.68745467846382,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
