system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=787.0, B3=885.0, B4=951.0, B5=1248.0, B6=1658.0, B7=1917.0, B8=1982.0, B8A=2161.0, B11=2620.0, B12=1670.0, VV=-13.54380785660705, VH=-20.410968802946666}",1,33.44507609280727,120.69255219395541,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=549.0, B3=738.0, B4=811.0, B5=1177.0, B6=1828.0, B7=2065.0, B8=2126.0, B8A=2372.0, B11=2357.0, B12=1405.0, VV=-14.762459744764955, VH=-19.529660564891408}",1,33.44507609280727,120.69255219395541,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=768.0, B3=874.0, B4=819.0, B5=1168.5, B6=1850.5, B7=2174.0, B8=2135.0, B8A=2444.0, B11=2054.5, B12=1187.5, VV=-14.364132098751881, VH=-19.53483681478229}",1,33.44507609280727,120.69255219395541,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=538.0, B3=806.0, B4=706.0, B5=1160.0, B6=2330.0, B7=2710.0, B8=2808.0, B8A=3039.0, B11=1900.0, B12=1013.0, VV=-16.82732401307342, VH=-20.603693741112874}",1,33.44507609280727,120.69255219395541,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=333.0, B3=630.0, B4=495.0, B5=1151.0, B6=2367.0, B7=2789.0, B8=2910.0, B8A=3021.0, B11=1538.0, B12=742.0, VV=-18.413493673997976, VH=-18.885408502995983}",1,33.44507609280727,120.69255219395541,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=351.5, B3=497.0, B4=450.5, B5=857.5, B6=1534.0, B7=1729.5, B8=2015.0, B8A=1937.0, B11=1114.0, B12=548.5, VV=-16.034077625452564, VH=-18.690731236077475}",1,33.44507609280727,120.69255219395541,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=395.0, B3=502.5, B4=620.0, B5=883.5, B6=1247.0, B7=1408.5, B8=1642.0, B8A=1681.0, B11=1437.5, B12=798.5, VV=-16.74397675055819, VH=-19.685286904040275}",1,33.44507609280727,120.69255219395541,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=146.0, B3=304.5, B4=616.0, B5=842.5, B6=1089.0, B7=1286.0, B8=1537.0, B8A=1615.0, B11=1656.0, B12=952.0, VV=-16.32593728287971, VH=-20.0803471280214}",1,33.44507609280727,120.69255219395541,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=392.0, B3=568.0, B4=888.0, B5=1111.0, B6=1256.0, B7=1440.0, B8=1662.0, B8A=1716.0, B11=1956.0, B12=1327.0, VV=-15.044850214389793, VH=-19.984613861818556}",1,33.44507609280727,120.69255219395541,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=436.0, B3=540.0, B4=866.0, B5=993.0, B6=1079.0, B7=1224.0, B8=1372.0, B8A=1492.0, B11=2152.0, B12=1328.0, VV=-15.324202877456283, VH=-18.831522400614904}",1,33.44507609280727,120.69255219395541,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=305.0, B3=409.0, B4=687.5, B5=841.5, B6=870.5, B7=954.5, B8=1093.0, B8A=1178.0, B11=2192.5, B12=1565.0, VV=-12.518572971016543, VH=-18.303036330291544}",1,33.44507609280727,120.69255219395541,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=208.0, B3=465.5, B4=538.0, B5=794.0, B6=1147.5, B7=1309.0, B8=1384.0, B8A=1496.5, B11=2312.0, B12=1594.0, VV=-14.707939331344065, VH=-16.708583594425786}",1,33.44507609280727,120.69255219395541,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=273.0, B3=331.0, B4=399.0, B5=795.5, B6=1527.5, B7=1797.0, B8=1862.0, B8A=2029.5, B11=2360.0, B12=1555.0, VV=-14.707939331344065, VH=-16.708583594425786}",1,33.44507609280727,120.69255219395541,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=317.75409836065575, B3=537.8032786885246, B4=417.6885245901639, B5=964.188524590164, B6=2024.467213114754, B7=2328.3934426229507, B8=2327.7377049180327, B8A=2579.5819672131147, B11=1992.8688524590164, B12=1173.1147540983607, VV=-13.763980442905083, VH=-17.99240887480442}",1,33.44507609280727,120.69255219395541,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=364.0, B3=751.5, B4=437.0, B5=1138.5, B6=2538.0, B7=2877.5, B8=2809.0, B8A=3148.0, B11=1613.5, B12=778.5, VV=-15.547660351723632, VH=-19.61812759851259}",1,33.44507609280727,120.69255219395541,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=416.0, B3=795.0, B4=488.0, B5=1196.0, B6=2637.0, B7=3144.0, B8=3232.0, B8A=3341.0, B11=1549.0, B12=740.0, VV=-14.995471874355236, VH=-21.15100604750909}",1,33.44507609280727,120.69255219395541,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=474.5, B3=709.5, B4=915.0, B5=1277.0, B6=1734.0, B7=1970.0, B8=2086.0, B8A=2187.5, B11=2050.0, B12=1237.5, VV=-13.46464421838401, VH=-17.765952214880144}",1,33.44507609280727,120.69255219395541,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=687.0, B3=876.0, B4=1216.0, B5=1437.0, B6=1679.0, B7=1813.0, B8=2112.0, B8A=2132.0, B11=2314.0, B12=1471.0, VV=-9.574491456937933, VH=-15.993820496030285}",2,33.44507609280727,120.69255219395541,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=679.5, B3=761.0, B4=1061.0, B5=1329.0, B6=1481.0, B7=1653.0, B8=1824.0, B8A=1883.0, B11=1224.5, B12=896.5, VV=-11.502348152229933, VH=-16.818339302028413}",2,33.44507609280727,120.69255219395541,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=490.0, B3=539.0, B4=759.0, B5=916.0, B6=1002.5, B7=1124.0, B8=1357.0, B8A=1261.5, B11=1084.5, B12=738.0, VV=-11.616024410202114, VH=-18.330267220787977}",2,33.44507609280727,120.69255219395541,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=327.0, B3=414.0, B4=606.0, B5=793.0, B6=934.0, B7=1046.0, B8=1182.0, B8A=1231.0, B11=940.0, B12=664.0, VV=-9.817310799586348, VH=-18.64590999102281}",2,33.44507609280727,120.69255219395541,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=281.0, B3=375.5, B4=575.5, B5=850.0, B6=892.0, B7=1006.0, B8=1150.0, B8A=1102.5, B11=906.0, B12=598.5, VV=-9.657887894757852, VH=-16.130297306219706}",2,33.44507609280727,120.69255219395541,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=557.0, B3=785.0, B4=975.0, B5=1453.0, B6=1834.5, B7=2021.5, B8=2065.0, B8A=2274.0, B11=2519.0, B12=1722.5, VV=-10.055574033051819, VH=-15.668871037741237}",2,33.44507609280727,120.69255219395541,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1116.0, B3=1288.0, B4=1404.0, B5=1472.0, B6=1396.0, B7=1419.0, B8=1512.0, B8A=1353.0, B11=1011.0, B12=872.0, VV=-6.726214191408824, VH=-17.180772074316135}",2,33.44507609280727,120.69255219395541,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1012.0, B3=1312.0, B4=1612.0, B5=1681.5, B6=1584.5, B7=1647.0, B8=1849.0, B8A=1691.5, B11=1762.0, B12=1492.0, VV=-7.331374323288349, VH=-16.97291682389708}",2,33.44507609280727,120.69255219395541,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=956.0, B3=1356.0, B4=1640.0, B5=1680.0, B6=1374.0, B7=1254.0, B8=1350.0, B8A=985.0, B11=1581.0, B12=1300.0, VV=-6.3593592863748025, VH=-21.043392760650956}",2,33.44507609280727,120.69255219395541,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
