system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=757.0, B3=913.0, B4=844.0, B5=1191.0, B6=1714.0, B7=1909.0, B8=1958.0, B8A=2119.0, B11=2647.0, B12=1788.0, VV=-8.997071184812665, VH=-16.53940029946261}",1,33.466005098049195,120.68385350951826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=890.0, B4=716.0, B5=1177.0, B6=2209.0, B7=2569.0, B8=2596.0, B8A=2741.0, B11=2107.0, B12=1247.0, VV=-13.251070064283782, VH=-17.06185727889011}",1,33.466005098049195,120.68385350951826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.5, B3=914.0, B4=626.0, B5=1208.0, B6=2696.0, B7=3147.5, B8=3030.0, B8A=3389.0, B11=1803.0, B12=918.0, VV=-13.064374238233867, VH=-19.122403662973234}",1,33.466005098049195,120.68385350951826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.5, B3=641.0, B4=378.0, B5=995.5, B6=2772.5, B7=3333.5, B8=3436.0, B8A=3554.5, B11=1520.0, B12=713.0, VV=-15.214695412244035, VH=-19.29153449084368}",1,33.466005098049195,120.68385350951826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.0, B3=703.0, B4=481.0, B5=1101.0, B6=2591.0, B7=2936.0, B8=3110.0, B8A=3195.0, B11=1330.0, B12=632.0, VV=-13.40000142161291, VH=-20.339356690690398}",1,33.466005098049195,120.68385350951826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=452.5, B3=777.5, B4=718.0, B5=1406.0, B6=2652.0, B7=3041.5, B8=3317.0, B8A=3366.0, B11=1517.5, B12=764.0, VV=-15.548312392424322, VH=-19.332348933341876}",1,33.466005098049195,120.68385350951826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.0, B3=612.0, B4=785.0, B5=1310.0, B6=1884.0, B7=2109.0, B8=2448.0, B8A=2486.0, B11=1575.0, B12=880.0, VV=-15.553199180249093, VH=-18.957010412969318}",1,33.466005098049195,120.68385350951826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.0, B3=871.5, B4=1312.0, B5=1555.0, B6=1704.0, B7=1905.0, B8=2213.0, B8A=2210.5, B11=1910.0, B12=1146.0, VV=-16.75816615171264, VH=-19.124776172635695}",1,33.466005098049195,120.68385350951826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=534.0, B3=730.5, B4=1120.0, B5=1360.5, B6=1473.5, B7=1689.0, B8=1921.0, B8A=2006.0, B11=2233.0, B12=1388.0, VV=-14.97319330374202, VH=-18.735467256659646}",1,33.466005098049195,120.68385350951826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=709.0, B3=816.0, B4=1078.0, B5=1248.0, B6=1289.0, B7=1448.0, B8=1606.0, B8A=1697.0, B11=2514.0, B12=1791.0, VV=-16.207645009294104, VH=-20.00117956777968}",1,33.466005098049195,120.68385350951826,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=895.0, B3=953.0, B4=1044.0, B5=1166.0, B6=1192.0, B7=1242.0, B8=1356.0, B8A=1385.0, B11=2419.0, B12=1865.0, VV=-14.469692469466779, VH=-16.536451657804456}",1,33.466005098049195,120.68385350951826,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.0, B3=677.0, B4=738.0, B5=952.0, B6=1235.0, B7=1345.0, B8=1440.0, B8A=1495.0, B11=2332.0, B12=1708.0, VV=-13.222702519491975, VH=-16.11338815441124}",1,33.466005098049195,120.68385350951826,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=667.0, B3=726.0, B4=683.0, B5=951.0, B6=1436.0, B7=1679.0, B8=1620.0, B8A=1774.0, B11=1825.0, B12=1244.0, VV=-12.082100486313237, VH=-16.413241278547623}",1,33.466005098049195,120.68385350951826,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.5, B3=614.5, B4=474.5, B5=894.0, B6=1851.5, B7=2177.5, B8=2178.0, B8A=2324.5, B11=1495.0, B12=784.0, VV=-10.410482433752534, VH=-15.005243381772932}",1,33.466005098049195,120.68385350951826,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=564.5, B3=832.0, B4=594.0, B5=1125.0, B6=2341.0, B7=2690.5, B8=2666.0, B8A=2826.0, B11=1556.0, B12=793.5, VV=-13.131490247681196, VH=-17.51099438255926}",1,33.466005098049195,120.68385350951826,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=227.5, B3=464.0, B4=298.0, B5=829.0, B6=2113.0, B7=2504.5, B8=2567.0, B8A=2649.0, B11=1216.5, B12=575.0, VV=-10.719851056418651, VH=-16.81411386115678}",1,33.466005098049195,120.68385350951826,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.0, B3=811.0, B4=680.5, B5=1209.0, B6=2284.5, B7=2655.0, B8=2708.0, B8A=2833.0, B11=1474.0, B12=744.0, VV=-11.85656125348759, VH=-14.700383106088157}",1,33.466005098049195,120.68385350951826,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=286.0, B3=536.0, B4=587.0, B5=1061.0, B6=1857.0, B7=2133.0, B8=2348.0, B8A=2352.0, B11=1367.0, B12=704.0, VV=-10.979746762278136, VH=-17.429070682542772}",1,33.466005098049195,120.68385350951826,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=513.0, B3=660.0, B4=916.0, B5=1179.0, B6=1605.0, B7=1859.0, B8=2106.0, B8A=2109.0, B11=1451.0, B12=829.0, VV=-11.599116294899094, VH=-15.356133630024186}",1,33.466005098049195,120.68385350951826,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=583.5, B3=704.0, B4=1012.0, B5=1312.5, B6=1511.0, B7=1704.0, B8=1947.0, B8A=1984.0, B11=1673.5, B12=965.0, VV=-11.281875249514885, VH=-16.39293077094421}",1,33.466005098049195,120.68385350951826,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=494.0, B3=652.0, B4=1002.5, B5=1258.5, B6=1430.5, B7=1618.5, B8=1833.0, B8A=1897.5, B11=1962.5, B12=1199.5, VV=-10.16172162141405, VH=-14.246421960217823}",1,33.466005098049195,120.68385350951826,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=208.5, B3=466.0, B4=936.5, B5=1282.5, B6=1429.5, B7=1672.0, B8=1830.0, B8A=1977.5, B11=2164.5, B12=1350.0, VV=-11.68950758399825, VH=-14.756894463547827}",1,33.466005098049195,120.68385350951826,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=633.0, B3=794.0, B4=1038.0, B5=1280.0, B6=1403.0, B7=1571.5, B8=1692.0, B8A=1796.5, B11=2219.0, B12=1444.5, VV=-12.067932284537621, VH=-15.927309556377885}",1,33.466005098049195,120.68385350951826,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=452.0, B3=630.0, B4=762.0, B5=1122.0, B6=1636.0, B7=1850.0, B8=1950.0, B8A=2101.0, B11=2328.0, B12=1506.0, VV=-13.179055074976763, VH=-16.847702563580448}",1,33.466005098049195,120.68385350951826,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=664.0, B3=794.0, B4=824.0, B5=1142.0, B6=1541.0, B7=1774.0, B8=1836.0, B8A=1970.0, B11=2084.0, B12=1398.0, VV=-12.125601513610508, VH=-17.386471327563548}",1,33.466005098049195,120.68385350951826,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=490.5, B3=651.5, B4=737.0, B5=1059.5, B6=1674.5, B7=1900.0, B8=1896.0, B8A=2149.5, B11=1985.5, B12=1182.5, VV=-12.115257651007019, VH=-17.595042572887344}",1,33.466005098049195,120.68385350951826,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1290.0, B3=1464.0, B4=1334.0, B5=1697.0, B6=2304.0, B7=2608.0, B8=2464.0, B8A=2760.0, B11=2036.0, B12=1198.0, VV=-12.584032291642018, VH=-16.361642734625796}",1,33.466005098049195,120.68385350951826,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=328.0, B3=526.0, B4=447.0, B5=845.0, B6=2129.0, B7=2610.0, B8=2592.0, B8A=2796.0, B11=1442.0, B12=707.0, VV=-12.85220668345685, VH=-18.909109555786866}",1,33.466005098049195,120.68385350951826,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=342.0, B3=656.0, B4=456.0, B5=1192.0, B6=2712.0, B7=3147.0, B8=3408.0, B8A=3423.0, B11=1507.0, B12=723.0, VV=-14.03649431845285, VH=-19.399732530105858}",1,33.466005098049195,120.68385350951826,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=395.0, B3=672.0, B4=624.5, B5=1210.5, B6=2315.5, B7=2660.5, B8=2907.0, B8A=2964.0, B11=1537.5, B12=786.5, VV=-13.895336227421403, VH=-16.74388243062522}",1,33.466005098049195,120.68385350951826,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=361.0, B3=493.0, B4=593.0, B5=860.5, B6=1340.0, B7=1538.0, B8=1857.0, B8A=1798.5, B11=1487.5, B12=826.5, VV=-14.649476920245785, VH=-17.061964393020006}",1,33.466005098049195,120.68385350951826,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=133.5, B3=308.0, B4=634.5, B5=809.0, B6=1077.5, B7=1308.0, B8=1595.0, B8A=1590.0, B11=1626.0, B12=911.0, VV=-13.002211663973904, VH=-17.3125488998375}",1,33.466005098049195,120.68385350951826,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=310.0, B3=576.0, B4=868.0, B5=909.0, B6=994.0, B7=1140.0, B8=1346.0, B8A=1436.0, B11=1888.0, B12=1145.0, VV=-13.767105810126397, VH=-16.762888022483992}",1,33.466005098049195,120.68385350951826,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=429.0, B3=522.0, B4=897.0, B5=1030.0, B6=1106.0, B7=1278.0, B8=1496.0, B8A=1543.0, B11=2085.0, B12=1340.0, VV=-12.99814118586526, VH=-15.493257115444653}",1,33.466005098049195,120.68385350951826,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=395.5, B3=524.5, B4=761.0, B5=897.5, B6=909.0, B7=978.0, B8=1174.0, B8A=1192.5, B11=2120.0, B12=1549.5, VV=-11.039782415144792, VH=-15.501138818936123}",1,33.466005098049195,120.68385350951826,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=193.5, B3=352.5, B4=510.0, B5=697.5, B6=1043.5, B7=1220.5, B8=1352.0, B8A=1399.0, B11=2210.5, B12=1543.5, VV=-11.613888836532897, VH=-16.475197079256915}",1,33.466005098049195,120.68385350951826,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=96.0, B3=171.0, B4=294.0, B5=815.5, B6=1828.0, B7=2119.0, B8=1957.0, B8A=2317.5, B11=2405.0, B12=1504.0, VV=-11.613888836532897, VH=-16.475197079256915}",1,33.466005098049195,120.68385350951826,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1540.0, B3=1538.0, B4=1104.0, B5=1765.0, B6=3359.0, B7=3830.0, B8=3792.0, B8A=4030.0, B11=2445.0, B12=1385.0, VV=-14.72040197614076, VH=-18.242189808509927}",1,33.466005098049195,120.68385350951826,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=361.0, B3=734.0, B4=376.0, B5=1135.0, B6=3130.0, B7=3721.0, B8=3672.0, B8A=4069.0, B11=1608.0, B12=689.0, VV=-14.403899082128646, VH=-18.361157307811865}",1,33.466005098049195,120.68385350951826,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=494.0, B3=872.0, B4=414.0, B5=1265.0, B6=3771.0, B7=4649.0, B8=4684.0, B8A=4830.0, B11=1672.0, B12=737.0, VV=-12.13520652806777, VH=-17.724394949246282}",1,33.466005098049195,120.68385350951826,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=361.0, B3=537.0, B4=729.0, B5=995.0, B6=849.0, B7=929.5, B8=804.0, B8A=720.5, B11=263.0, B12=180.0, VV=-13.337570280323517, VH=-19.914034285523957}",2,33.466005098049195,120.68385350951826,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=547.5, B3=731.0, B4=885.0, B5=1176.0, B6=1198.0, B7=1273.5, B8=1268.0, B8A=1233.5, B11=546.5, B12=346.5, VV=-9.43970838492119, VH=-15.541934976273186}",2,33.466005098049195,120.68385350951826,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=513.0, B3=778.0, B4=880.0, B5=1110.0, B6=978.0, B7=959.0, B8=972.0, B8A=837.0, B11=321.0, B12=237.0, VV=-7.5035062361343225, VH=-17.79775959736731}",2,33.466005098049195,120.68385350951826,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=631.5, B3=793.0, B4=740.0, B5=1062.0, B6=964.5, B7=959.0, B8=930.0, B8A=796.0, B11=215.5, B12=150.5, VV=-12.24818086765117, VH=-19.44966185471435}",2,33.466005098049195,120.68385350951826,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=312.0, B3=431.0, B4=464.0, B5=757.0, B6=717.0, B7=743.0, B8=658.0, B8A=669.0, B11=251.0, B12=166.0, VV=-11.49829928901329, VH=-23.17815683735214}",2,33.466005098049195,120.68385350951826,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=431.0, B3=734.5, B4=741.5, B5=1038.5, B6=840.0, B7=860.5, B8=790.0, B8A=688.0, B11=280.0, B12=182.0, VV=-7.964844816981548, VH=-15.180130171917984}",2,33.466005098049195,120.68385350951826,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=739.0, B3=1104.0, B4=1330.0, B5=1572.5, B6=1362.5, B7=1433.0, B8=1518.0, B8A=1369.0, B11=973.0, B12=750.0, VV=-7.419119551723433, VH=-15.714927043026758}",2,33.466005098049195,120.68385350951826,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1072.0, B3=1302.0, B4=1418.0, B5=1616.0, B6=1470.0, B7=1573.0, B8=1708.0, B8A=1532.0, B11=1228.0, B12=879.0, VV=-5.221357447443764, VH=-15.342271776638821}",2,33.466005098049195,120.68385350951826,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=828.0, B3=1086.0, B4=1414.0, B5=1595.0, B6=1615.0, B7=1683.0, B8=1814.0, B8A=1727.0, B11=1730.0, B12=1318.0, VV=-3.5225138774595166, VH=-17.343486404882768}",2,33.466005098049195,120.68385350951826,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=741.5, B3=1022.0, B4=1181.0, B5=1284.0, B6=1035.0, B7=1282.5, B8=1164.5, B8A=1136.5, B11=1073.0, B12=935.0, VV=-2.21691278272683, VH=-16.39473110557345}",2,33.466005098049195,120.68385350951826,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
