system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=672.0, B3=797.0, B4=695.0, B5=1041.0, B6=1762.0, B7=2078.0, B8=1976.0, B8A=2169.0, B11=2113.0, B12=1312.0, VV=-14.21937760617265, VH=-16.335746915377683}",1,33.458586015791155,120.68593709052578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.0, B3=838.0, B4=703.0, B5=1110.5, B6=2067.5, B7=2358.5, B8=2245.0, B8A=2558.5, B11=1876.0, B12=1047.0, VV=-14.044314899378774, VH=-17.78437143887496}",1,33.458586015791155,120.68593709052578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.5, B3=570.0, B4=428.0, B5=891.5, B6=2150.5, B7=2564.0, B8=2663.0, B8A=2811.5, B11=1598.0, B12=808.0, VV=-16.290979344748344, VH=-19.718660098593602}",1,33.458586015791155,120.68593709052578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=738.0, B4=581.5, B5=1051.0, B6=2182.0, B7=2503.5, B8=2630.0, B8A=2761.0, B11=1366.5, B12=679.5, VV=-13.592695046994566, VH=-19.335735662621076}",1,33.458586015791155,120.68593709052578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.0, B3=799.0, B4=842.0, B5=1197.0, B6=1575.0, B7=1696.0, B8=1572.0, B8A=1659.0, B11=1000.0, B12=740.0, VV=-13.654537479093257, VH=-18.827289765565173}",1,33.458586015791155,120.68593709052578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=581.0, B4=655.0, B5=1153.0, B6=1770.0, B7=2017.0, B8=2260.0, B8A=2319.0, B11=1582.0, B12=847.0, VV=-13.47765627986928, VH=-18.196537841832413}",1,33.458586015791155,120.68593709052578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=909.0, B4=1323.0, B5=1603.5, B6=1754.0, B7=1944.0, B8=2241.0, B8A=2288.5, B11=1976.0, B12=1187.0, VV=-15.177779862839301, VH=-19.684088930686425}",1,33.458586015791155,120.68593709052578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=554.5, B3=739.5, B4=1161.0, B5=1388.5, B6=1517.5, B7=1727.0, B8=1994.0, B8A=2068.5, B11=2306.0, B12=1409.0, VV=-14.801625408623828, VH=-18.69434946660479}",1,33.458586015791155,120.68593709052578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=710.0, B3=865.0, B4=1116.0, B5=1278.0, B6=1348.0, B7=1523.0, B8=1688.0, B8A=1772.0, B11=2594.0, B12=1879.0, VV=-14.996007859880496, VH=-19.730768959893645}",1,33.458586015791155,120.68593709052578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.0, B3=925.0, B4=1048.0, B5=1162.0, B6=1165.0, B7=1291.0, B8=1406.0, B8A=1424.0, B11=2485.0, B12=1920.0, VV=-12.725979120328075, VH=-16.686077049011914}",1,33.458586015791155,120.68593709052578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.0, B3=721.0, B4=751.0, B5=993.0, B6=1301.0, B7=1391.0, B8=1488.0, B8A=1600.0, B11=2459.0, B12=1841.0, VV=-12.281331948513916, VH=-15.441299778491924}",1,33.458586015791155,120.68593709052578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=911.0, B4=830.0, B5=1172.0, B6=1674.0, B7=1879.0, B8=1866.0, B8A=1974.0, B11=2118.0, B12=1463.0, VV=-11.518397206183947, VH=-18.052966152508}",1,33.458586015791155,120.68593709052578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=452.5, B3=673.5, B4=558.0, B5=1006.5, B6=1945.5, B7=2237.5, B8=2196.0, B8A=2440.5, B11=1867.5, B12=1066.5, VV=-9.892113269463831, VH=-16.07849289025428}",1,33.458586015791155,120.68593709052578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.0, B3=711.0, B4=511.0, B5=1086.0, B6=2342.0, B7=2683.0, B8=2622.0, B8A=2983.0, B11=1851.0, B12=973.0, VV=-12.808175378486194, VH=-18.17981903850192}",1,33.458586015791155,120.68593709052578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=243.0, B3=485.0, B4=312.5, B5=771.5, B6=2151.0, B7=2696.5, B8=2804.0, B8A=2889.0, B11=1295.5, B12=609.5, VV=-12.950093826319293, VH=-17.78734280923417}",1,33.458586015791155,120.68593709052578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=552.0, B3=700.0, B4=492.0, B5=1094.0, B6=2218.0, B7=2568.0, B8=2728.0, B8A=2760.0, B11=1420.0, B12=685.0, VV=-12.572045114113726, VH=-17.055789780138692}",1,33.458586015791155,120.68593709052578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=313.0, B3=539.0, B4=553.0, B5=1042.0, B6=1998.0, B7=2329.0, B8=2536.0, B8A=2584.0, B11=1345.0, B12=665.0, VV=-11.746003792254589, VH=-16.85542511775322}",1,33.458586015791155,120.68593709052578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=507.0, B3=615.0, B4=891.0, B5=1229.0, B6=1772.0, B7=2074.0, B8=2426.0, B8A=2399.0, B11=1469.0, B12=825.0, VV=-13.109433244985624, VH=-16.552908337940295}",1,33.458586015791155,120.68593709052578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=567.0, B3=677.5, B4=1037.5, B5=1334.5, B6=1534.0, B7=1737.0, B8=2066.0, B8A=2068.0, B11=1553.5, B12=869.0, VV=-14.356373406624286, VH=-16.909456986603644}",1,33.458586015791155,120.68593709052578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=478.0, B3=624.0, B4=1061.0, B5=1178.5, B6=1354.0, B7=1560.0, B8=1933.0, B8A=1938.5, B11=2026.5, B12=1220.5, VV=-11.239131071153006, VH=-16.40085368365311}",1,33.458586015791155,120.68593709052578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=143.5, B3=457.0, B4=1000.5, B5=1228.5, B6=1370.0, B7=1585.0, B8=1934.0, B8A=1947.5, B11=2279.5, B12=1394.0, VV=-14.062168767546439, VH=-15.946740106273836}",1,33.458586015791155,120.68593709052578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=616.0, B3=775.0, B4=1063.0, B5=1206.0, B6=1339.0, B7=1497.5, B8=1727.0, B8A=1747.5, B11=2359.5, B12=1541.0, VV=-12.995207589037305, VH=-15.79535654065926}",1,33.458586015791155,120.68593709052578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=476.5, B3=602.0, B4=798.0, B5=1005.5, B6=1252.0, B7=1436.0, B8=1645.0, B8A=1673.0, B11=2411.5, B12=1598.5, VV=-11.354856712452445, VH=-14.16039323274077}",1,33.458586015791155,120.68593709052578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=678.0, B3=802.0, B4=844.0, B5=1038.0, B6=1355.0, B7=1568.0, B8=1600.0, B8A=1797.0, B11=2404.0, B12=1574.0, VV=-12.28950527776416, VH=-16.734959363078104}",1,33.458586015791155,120.68593709052578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=601.0, B3=721.5, B4=812.0, B5=1065.5, B6=1484.0, B7=1713.5, B8=1765.0, B8A=1980.0, B11=2398.5, B12=1490.0, VV=-13.64015547147529, VH=-17.046477091590173}",1,33.458586015791155,120.68593709052578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1108.0, B3=1174.0, B4=1094.0, B5=1381.0, B6=1713.0, B7=1936.0, B8=1912.0, B8A=2148.0, B11=2063.0, B12=1335.0, VV=-13.140484961067045, VH=-17.791870827715428}",1,33.458586015791155,120.68593709052578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=456.0, B3=620.0, B4=648.0, B5=972.0, B6=1914.0, B7=2300.0, B8=2386.0, B8A=2601.0, B11=1906.0, B12=1056.0, VV=-13.809968394640226, VH=-17.608141523570307}",1,33.458586015791155,120.68593709052578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=311.0, B3=502.0, B4=445.0, B5=926.0, B6=2074.0, B7=2426.0, B8=2598.0, B8A=2641.0, B11=1457.0, B12=734.0, VV=-13.814672738822185, VH=-18.53443050978855}",1,33.458586015791155,120.68593709052578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=403.5, B3=585.0, B4=570.5, B5=1036.5, B6=1886.0, B7=2195.0, B8=2361.0, B8A=2471.0, B11=1515.5, B12=782.5, VV=-13.537643797363835, VH=-17.770751754299635}",1,33.458586015791155,120.68593709052578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=380.0, B3=463.5, B4=562.0, B5=767.0, B6=1085.0, B7=1270.5, B8=1521.0, B8A=1500.5, B11=1332.0, B12=756.5, VV=-12.5925741933807, VH=-16.956270738729994}",1,33.458586015791155,120.68593709052578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=154.5, B3=277.0, B4=559.5, B5=697.0, B6=906.0, B7=1089.0, B8=1407.0, B8A=1402.5, B11=1528.5, B12=861.5, VV=-14.900999910184662, VH=-16.574176173922748}",1,33.458586015791155,120.68593709052578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=437.0, B3=578.0, B4=853.5, B5=989.5, B6=1081.5, B7=1212.5, B8=1479.0, B8A=1466.5, B11=1585.5, B12=1121.0, VV=-12.057084421623863, VH=-16.477149905120708}",1,33.458586015791155,120.68593709052578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=438.0, B3=487.0, B4=802.0, B5=861.0, B6=965.0, B7=1135.0, B8=1384.0, B8A=1413.0, B11=1995.0, B12=1247.0, VV=-13.07338318643804, VH=-14.585197560804948}",1,33.458586015791155,120.68593709052578,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=347.0, B3=452.5, B4=705.0, B5=858.0, B6=877.5, B7=947.0, B8=1099.0, B8A=1175.0, B11=2038.5, B12=1428.5, VV=-10.862168624932433, VH=-16.476211144649376}",1,33.458586015791155,120.68593709052578,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=215.0, B3=351.5, B4=526.5, B5=720.0, B6=1034.5, B7=1164.5, B8=1262.0, B8A=1355.0, B11=2105.5, B12=1482.5, VV=-13.047357586749914, VH=-16.689883636279387}",1,33.458586015791155,120.68593709052578,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=274.0, B3=338.0, B4=370.5, B5=724.0, B6=1332.0, B7=1588.5, B8=1560.0, B8A=1815.0, B11=1945.5, B12=1318.0, VV=-13.047357586749914, VH=-16.689883636279387}",1,33.458586015791155,120.68593709052578,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=178.0, B3=448.0, B4=317.0, B5=814.0, B6=2050.0, B7=2403.0, B8=2311.0, B8A=2669.0, B11=1713.0, B12=870.0, VV=-15.966510317944945, VH=-20.18528131984583}",1,33.458586015791155,120.68593709052578,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=355.0, B3=683.0, B4=542.0, B5=1116.0, B6=2479.0, B7=2839.0, B8=2702.0, B8A=3155.0, B11=1555.0, B12=746.0, VV=-13.553474359379159, VH=-18.996271362675653}",1,33.458586015791155,120.68593709052578,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1032.0, B3=1248.0, B4=1121.5, B5=1653.0, B6=2592.0, B7=2810.5, B8=2960.0, B8A=2891.5, B11=1605.5, B12=803.5, VV=-14.624783351912281, VH=-19.786184551197593}",1,33.458586015791155,120.68593709052578,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=568.5, B3=715.5, B4=968.0, B5=1042.5, B6=1289.0, B7=1419.0, B8=1512.0, B8A=1490.5, B11=1175.5, B12=639.5, VV=-7.047285583787626, VH=-13.009155811829839}",2,33.458586015791155,120.68593709052578,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=736.0, B3=930.5, B4=1232.0, B5=1423.5, B6=1560.0, B7=1664.0, B8=1822.0, B8A=1860.5, B11=1892.0, B12=1277.5, VV=-6.070644880513149, VH=-14.836590062607954}",2,33.458586015791155,120.68593709052578,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.5, B3=986.0, B4=1253.0, B5=1426.5, B6=1455.5, B7=1579.0, B8=1681.0, B8A=1665.5, B11=661.5, B12=481.0, VV=-6.826405145470277, VH=-16.434024240128714}",2,33.458586015791155,120.68593709052578,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=751.0, B3=875.0, B4=1106.0, B5=1233.5, B6=1328.0, B7=1410.0, B8=1628.0, B8A=1422.0, B11=750.5, B12=505.5, VV=-5.906246830886277, VH=-14.831532912941892}",2,33.458586015791155,120.68593709052578,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=501.0, B3=726.0, B4=906.0, B5=1171.0, B6=1176.0, B7=1226.0, B8=1366.0, B8A=1278.0, B11=661.0, B12=464.0, VV=-8.378704924805746, VH=-15.202690361613842}",2,33.458586015791155,120.68593709052578,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=563.0, B3=792.0, B4=982.0, B5=1286.0, B6=1241.0, B7=1332.0, B8=1441.0, B8A=1328.5, B11=625.5, B12=391.0, VV=-5.6758329871632025, VH=-14.153448877351796}",2,33.458586015791155,120.68593709052578,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=620.5, B3=932.5, B4=1194.0, B5=1517.5, B6=1678.0, B7=1821.0, B8=1864.0, B8A=1944.0, B11=1870.5, B12=1173.0, VV=-7.324680254903763, VH=-14.666263170250035}",2,33.458586015791155,120.68593709052578,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1122.0, B3=1296.0, B4=1406.0, B5=1551.0, B6=1425.0, B7=1503.0, B8=1592.0, B8A=1438.0, B11=1167.0, B12=896.0, VV=-7.221378269856006, VH=-16.461818585446245}",2,33.458586015791155,120.68593709052578,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1059.0, B3=1411.0, B4=1621.0, B5=1964.0, B6=1796.0, B7=1930.5, B8=1660.0, B8A=1794.0, B11=1872.5, B12=1682.5, VV=-4.5937924277192765, VH=-16.222983418990104}",2,33.458586015791155,120.68593709052578,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1008.0, B3=1322.0, B4=1402.0, B5=1769.0, B6=1434.0, B7=1375.0, B8=1009.0, B8A=1580.0, B11=1945.0, B12=1772.0, VV=-5.530442355979005, VH=-17.43931599639208}",2,33.458586015791155,120.68593709052578,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
