system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=406.0, B3=604.0, B4=521.0, B5=961.0, B6=1831.0, B7=2088.0, B8=2042.0, B8A=2332.0, B11=1989.0, B12=1123.0, VV=-11.66277846911237, VH=-16.168419409556382}",1,33.434293085291266,120.69446614093269,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=501.0, B3=747.5, B4=536.0, B5=1074.0, B6=2278.5, B7=2684.0, B8=2553.0, B8A=2889.5, B11=1777.5, B12=949.0, VV=-13.839062071483381, VH=-18.923826641865034}",1,33.434293085291266,120.69446614093269,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=251.5, B3=480.5, B4=325.5, B5=814.0, B6=2202.0, B7=2697.0, B8=2703.0, B8A=2894.0, B11=1405.5, B12=675.0, VV=-12.998717679556481, VH=-18.70276461762522}",1,33.434293085291266,120.69446614093269,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=593.0, B3=783.0, B4=645.0, B5=1144.0, B6=2426.0, B7=2845.0, B8=2956.0, B8A=3041.0, B11=1523.0, B12=739.0, VV=-13.858007584360223, VH=-15.854558359261024}",1,33.434293085291266,120.69446614093269,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=318.0, B3=544.5, B4=526.5, B5=1041.0, B6=1965.0, B7=2266.0, B8=2497.0, B8A=2528.0, B11=1370.5, B12=683.5, VV=-13.97197175773324, VH=-16.623697814918067}",1,33.434293085291266,120.69446614093269,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=498.0, B3=571.0, B4=821.0, B5=1148.0, B6=1666.0, B7=1903.0, B8=2144.0, B8A=2207.0, B11=1488.0, B12=836.0, VV=-12.322239386609507, VH=-15.830789111361323}",1,33.434293085291266,120.69446614093269,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=552.0, B3=673.0, B4=1030.0, B5=1319.0, B6=1514.0, B7=1763.0, B8=1956.0, B8A=2047.0, B11=1774.0, B12=1040.0, VV=-11.736458929123533, VH=-17.31731300391847}",1,33.434293085291266,120.69446614093269,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=406.0, B3=522.0, B4=873.5, B5=1067.5, B6=1227.5, B7=1417.5, B8=1702.0, B8A=1757.5, B11=1979.0, B12=1168.0, VV=-11.324515638880854, VH=-16.1694959628558}",1,33.434293085291266,120.69446614093269,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=159.5, B3=387.0, B4=846.5, B5=1127.5, B6=1271.5, B7=1470.0, B8=1735.0, B8A=1822.0, B11=2248.5, B12=1350.0, VV=-10.221746596391935, VH=-17.544156647847164}",1,33.434293085291266,120.69446614093269,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=579.5, B3=729.0, B4=984.5, B5=1153.5, B6=1280.0, B7=1446.0, B8=1599.0, B8A=1666.0, B11=2319.0, B12=1491.0, VV=-10.78912459001771, VH=-18.325967867090597}",1,33.434293085291266,120.69446614093269,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=450.0, B3=580.5, B4=766.0, B5=975.0, B6=1300.5, B7=1512.0, B8=1645.0, B8A=1728.0, B11=2432.5, B12=1588.0, VV=-11.083791761449879, VH=-18.553011969071424}",1,33.434293085291266,120.69446614093269,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=692.0, B3=754.0, B4=860.0, B5=1080.0, B6=1424.0, B7=1632.0, B8=1674.0, B8A=1852.0, B11=2395.0, B12=1541.0, VV=-13.199286413109697, VH=-17.18671398894028}",1,33.434293085291266,120.69446614093269,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=571.5, B3=667.0, B4=753.0, B5=1066.5, B6=1448.0, B7=1649.0, B8=1709.0, B8A=1985.5, B11=2348.5, B12=1487.5, VV=-13.660752502721419, VH=-17.134818069146732}",1,33.434293085291266,120.69446614093269,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=739.0, B3=855.0, B4=857.0, B5=1170.0, B6=1677.5, B7=1941.0, B8=1882.0, B8A=2165.0, B11=2051.5, B12=1249.0, VV=-14.060671977341686, VH=-17.96296571403157}",1,33.434293085291266,120.69446614093269,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=529.6229508196722, B3=683.7377049180328, B4=665.4098360655737, B5=1049.5573770491803, B6=1819.032786885246, B7=2159.5245901639346, B8=2213.344262295082, B8A=2374.8852459016393, B11=1822.5573770491803, B12=1026.4098360655737, VV=-14.269224679505658, VH=-20.800534857706413}",1,33.434293085291266,120.69446614093269,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=327.0, B3=518.0, B4=480.0, B5=933.0, B6=1956.0, B7=2371.0, B8=2534.0, B8A=2578.0, B11=1601.0, B12=811.0, VV=-13.56259772566785, VH=-18.28822518913763}",1,33.434293085291266,120.69446614093269,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=362.5, B3=537.5, B4=553.5, B5=980.0, B6=1761.0, B7=2071.5, B8=2258.0, B8A=2337.0, B11=1598.5, B12=857.5, VV=-13.219830691021741, VH=-17.350128421050147}",1,33.434293085291266,120.69446614093269,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=388.5, B3=469.5, B4=560.5, B5=767.0, B6=1105.0, B7=1221.5, B8=1426.0, B8A=1423.0, B11=1406.0, B12=808.5, VV=-11.093285262342278, VH=-14.959663462823306}",1,33.434293085291266,120.69446614093269,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=183.5, B3=262.5, B4=547.5, B5=733.0, B6=885.5, B7=1051.0, B8=1286.0, B8A=1363.0, B11=1609.0, B12=937.0, VV=-10.884894924326272, VH=-16.198383028231312}",1,33.434293085291266,120.69446614093269,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=426.5, B3=610.0, B4=883.0, B5=1041.5, B6=1121.0, B7=1296.5, B8=1460.0, B8A=1575.5, B11=1774.5, B12=1230.5, VV=-11.956495255572621, VH=-13.923872697022937}",1,33.434293085291266,120.69446614093269,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=403.0, B3=516.0, B4=758.0, B5=885.0, B6=991.0, B7=1137.0, B8=1286.0, B8A=1379.0, B11=2075.0, B12=1318.0, VV=-10.011402040907601, VH=-14.099148687935044}",1,33.434293085291266,120.69446614093269,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=221.5, B3=321.0, B4=601.0, B5=775.5, B6=788.5, B7=835.5, B8=979.0, B8A=1085.0, B11=1951.5, B12=1401.0, VV=-9.924579992940172, VH=-16.174200011914074}",1,33.434293085291266,120.69446614093269,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=242.5, B3=430.5, B4=566.0, B5=726.5, B6=1004.5, B7=1146.5, B8=1200.0, B8A=1338.0, B11=2201.0, B12=1544.5, VV=-11.020777452918251, VH=-18.117579278681827}",1,33.434293085291266,120.69446614093269,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=281.0, B3=369.5, B4=588.0, B5=844.5, B6=1193.5, B7=1371.0, B8=1493.0, B8A=1496.5, B11=2080.5, B12=1397.0, VV=-11.020777452918251, VH=-18.117579278681827}",1,33.434293085291266,120.69446614093269,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1019.0, B3=1416.0, B4=1336.0, B5=1946.0, B6=3073.0, B7=3403.0, B8=3076.0, B8A=3704.0, B11=2729.0, B12=2049.0, VV=-14.80037522305038, VH=-19.208090717730578}",1,33.434293085291266,120.69446614093269,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=417.0, B3=619.0, B4=472.5, B5=979.0, B6=2031.0, B7=2359.5, B8=2395.0, B8A=2588.5, B11=1612.5, B12=812.5, VV=-14.357106954931158, VH=-18.453956934456798}",1,33.434293085291266,120.69446614093269,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=319.6803278688525, B3=525.7459016393443, B4=419.9016393442623, B5=906.327868852459, B6=1992.122950819672, B7=2332.311475409836, B8=2408.2131147540986, B8A=2571.7295081967213, B11=1453.688524590164, B12=721.0245901639344, VV=-15.35668378302543, VH=-22.64387969080974}",1,33.434293085291266,120.69446614093269,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=225.5, B3=435.5, B4=369.0, B5=836.0, B6=1954.5, B7=2306.0, B8=2421.0, B8A=2555.5, B11=1300.0, B12=632.5, VV=-13.993108027322343, VH=-19.733224012227105}",1,33.434293085291266,120.69446614093269,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=684.0, B3=884.0, B4=1274.0, B5=1566.0, B6=1841.0, B7=2018.0, B8=2250.0, B8A=2340.0, B11=2563.0, B12=1728.0, VV=-9.073052929098289, VH=-15.315427858476259}",2,33.434293085291266,120.69446614093269,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=652.0, B3=760.0, B4=1084.0, B5=1298.0, B6=1444.0, B7=1662.0, B8=1844.0, B8A=1841.0, B11=2027.0, B12=1322.0, VV=-9.406713080629608, VH=-15.85557468180539}",2,33.434293085291266,120.69446614093269,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=701.0, B3=791.0, B4=1084.0, B5=1294.0, B6=1437.5, B7=1585.0, B8=1794.0, B8A=1807.0, B11=2062.5, B12=1414.0, VV=-12.309540124318623, VH=-15.048670252173885}",2,33.434293085291266,120.69446614093269,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=464.0, B3=604.0, B4=892.0, B5=1049.0, B6=1203.0, B7=1342.0, B8=1518.0, B8A=1572.0, B11=1971.0, B12=1327.0, VV=-7.313295374360545, VH=-14.519577440644277}",2,33.434293085291266,120.69446614093269,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=273.0, B3=407.0, B4=706.5, B5=924.0, B6=1005.0, B7=1125.0, B8=1278.0, B8A=1338.0, B11=1465.5, B12=1049.0, VV=-8.57414959195097, VH=-17.096233273807265}",2,33.434293085291266,120.69446614093269,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=436.0, B3=587.0, B4=803.5, B5=1075.0, B6=1304.0, B7=1455.0, B8=1572.0, B8A=1703.0, B11=2129.0, B12=1551.0, VV=-10.111437552505176, VH=-16.831515717247385}",2,33.434293085291266,120.69446614093269,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=914.0, B3=1001.0, B4=980.0, B5=1267.0, B6=1669.0, B7=1844.0, B8=1914.0, B8A=1983.0, B11=2048.0, B12=1436.0, VV=-9.923514084059915, VH=-16.879770990601394}",2,33.434293085291266,120.69446614093269,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=953.5, B3=1212.0, B4=1446.0, B5=1601.0, B6=1387.0, B7=1395.0, B8=1431.0, B8A=1318.5, B11=1215.0, B12=1127.0, VV=-7.67762529512731, VH=-15.954747471527542}",2,33.434293085291266,120.69446614093269,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=982.0, B3=1482.0, B4=1536.0, B5=1612.0, B6=1168.0, B7=1269.0, B8=1360.0, B8A=1519.0, B11=1675.0, B12=1520.0, VV=-10.638269801323512, VH=-18.540839756543566}",2,33.434293085291266,120.69446614093269,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
