system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=816.0, B3=930.0, B4=903.0, B5=1191.5, B6=1602.5, B7=1728.5, B8=1829.0, B8A=1908.0, B11=2202.5, B12=1511.5, VV=-12.38132440990125, VH=-16.610834934883275}",1,33.40558117048593,120.71763127771625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.5, B3=899.5, B4=783.5, B5=1073.0, B6=1878.5, B7=2252.5, B8=2347.5, B8A=2360.5, B11=1766.0, B12=1058.5, VV=-12.430550254458243, VH=-17.005449984314737}",1,33.40558117048593,120.71763127771625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1124.0, B3=1417.0, B4=1348.0, B5=1725.5, B6=2510.0, B7=2996.0, B8=2901.5, B8A=3074.5, B11=1846.5, B12=1136.5, VV=-11.565406923108108, VH=-16.903753583617597}",1,33.40558117048593,120.71763127771625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=303.0, B3=580.0, B4=354.5, B5=979.5, B6=2571.0, B7=3021.0, B8=3133.0, B8A=3200.5, B11=1546.0, B12=753.5, VV=-11.040577802472741, VH=-18.635169142907827}",1,33.40558117048593,120.71763127771625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.0, B3=823.0, B4=704.0, B5=1236.5, B6=2240.0, B7=2543.5, B8=2707.0, B8A=2809.0, B11=1425.0, B12=727.5, VV=-11.88654526910679, VH=-18.098956982618326}",1,33.40558117048593,120.71763127771625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=887.5, B3=1065.5, B4=1057.0, B5=1559.5, B6=2468.0, B7=2902.0, B8=3142.0, B8A=3118.5, B11=1770.5, B12=1003.5, VV=-12.316108942369194, VH=-19.092992302105234}",1,33.40558117048593,120.71763127771625,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=442.0, B3=648.5, B4=725.0, B5=1204.5, B6=1738.5, B7=1923.0, B8=2228.0, B8A=2246.0, B11=1707.0, B12=1012.5, VV=-10.456064863234193, VH=-16.857051538521645}",1,33.40558117048593,120.71763127771625,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.5, B3=687.5, B4=1093.0, B5=1378.5, B6=1520.0, B7=1732.5, B8=1977.0, B8A=2035.0, B11=2018.5, B12=1318.0, VV=-11.23171918654948, VH=-17.285386354984634}",1,33.40558117048593,120.71763127771625,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=610.0, B3=774.0, B4=1120.0, B5=1392.0, B6=1470.0, B7=1613.0, B8=1861.5, B8A=1903.5, B11=2203.0, B12=1448.0, VV=-10.811897981235694, VH=-17.129242384171203}",1,33.40558117048593,120.71763127771625,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.0, B3=891.5, B4=1059.0, B5=1239.0, B6=1304.0, B7=1427.0, B8=1536.0, B8A=1640.0, B11=2417.5, B12=1812.0, VV=-11.369136188980939, VH=-17.080563023004757}",1,33.40558117048593,120.71763127771625,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.5, B3=1000.0, B4=1061.0, B5=1165.5, B6=1185.5, B7=1259.5, B8=1371.0, B8A=1385.0, B11=2284.0, B12=1776.5, VV=-10.035190927083125, VH=-16.528460151481358}",1,33.40558117048593,120.71763127771625,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=725.5, B4=709.0, B5=925.5, B6=1329.5, B7=1434.0, B8=1528.0, B8A=1577.5, B11=2242.5, B12=1674.0, VV=-11.420115095655145, VH=-16.20873235355521}",1,33.40558117048593,120.71763127771625,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1386.0, B3=1026.0, B4=829.0, B5=1124.0, B6=1760.0, B7=1971.0, B8=2080.0, B8A=2093.0, B11=2055.0, B12=1358.0, VV=-13.15833329040894, VH=-16.107954220840917}",1,33.40558117048593,120.71763127771625,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=332.5, B3=616.5, B4=414.5, B5=937.5, B6=2236.0, B7=2551.0, B8=2537.0, B8A=2772.5, B11=1725.5, B12=888.0, VV=-13.069836490802881, VH=-18.16398882583447}",1,33.40558117048593,120.71763127771625,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1147.5, B3=1504.0, B4=1384.0, B5=2209.0, B6=2972.5, B7=3326.5, B8=3427.0, B8A=3635.5, B11=3181.0, B12=2183.0, VV=-9.012209093633494, VH=-17.602818559399672}",1,33.40558117048593,120.71763127771625,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1147.0, B3=1403.0, B4=1566.0, B5=1677.0, B6=2592.5, B7=3116.0, B8=3131.0, B8A=3368.5, B11=2503.0, B12=1806.0, VV=-7.0972592651766035, VH=-15.85455939324583}",1,33.40558117048593,120.71763127771625,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=826.0, B3=1179.0, B4=1135.0, B5=1666.5, B6=2336.0, B7=2594.5, B8=2777.0, B8A=2827.0, B11=2174.5, B12=1484.0, VV=-7.888394761538184, VH=-13.943695744063142}",1,33.40558117048593,120.71763127771625,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=876.5, B3=1092.0, B4=1275.0, B5=1562.5, B6=2109.5, B7=2379.0, B8=2736.0, B8A=2646.5, B11=2165.0, B12=1437.0, VV=-8.949318641844027, VH=-16.505060101085974}",1,33.40558117048593,120.71763127771625,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=875.0, B3=1082.0, B4=1350.0, B5=1649.5, B6=1981.5, B7=2223.5, B8=2630.0, B8A=2510.0, B11=2260.0, B12=1563.5, VV=-9.985486529417654, VH=-14.66438244389151}",1,33.40558117048593,120.71763127771625,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1070.0, B3=1197.0, B4=1540.0, B5=1804.5, B6=2001.0, B7=2164.5, B8=2500.0, B8A=2425.0, B11=2309.5, B12=1538.0, VV=-11.011557345016993, VH=-15.583976426619337}",1,33.40558117048593,120.71763127771625,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=998.5, B3=1214.0, B4=1613.0, B5=1756.0, B6=1887.5, B7=2121.0, B8=2484.0, B8A=2393.5, B11=2669.5, B12=1938.0, VV=-10.958214448229137, VH=-14.929597676836398}",1,33.40558117048593,120.71763127771625,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=942.0, B3=1249.0, B4=1657.0, B5=1927.5, B6=2035.5, B7=2294.5, B8=2509.0, B8A=2545.5, B11=2934.0, B12=2059.5, VV=-10.020733140988284, VH=-16.69105101510091}",1,33.40558117048593,120.71763127771625,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1165.0, B3=1359.0, B4=1654.0, B5=1847.0, B6=1951.0, B7=2039.0, B8=2289.5, B8A=2359.5, B11=2903.5, B12=2175.5, VV=-8.252117556130022, VH=-15.06135906031379}",1,33.40558117048593,120.71763127771625,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=990.5, B3=1206.0, B4=1383.0, B5=1818.5, B6=2175.5, B7=2388.0, B8=2533.0, B8A=2597.5, B11=3202.0, B12=2388.5, VV=-9.34531116979283, VH=-15.791996303587185}",1,33.40558117048593,120.71763127771625,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1083.0, B3=1302.0, B4=1362.0, B5=1697.5, B6=2155.0, B7=2374.0, B8=2683.0, B8A=2615.0, B11=2953.0, B12=2123.0, VV=-9.71462009013347, VH=-16.384146536014903}",1,33.40558117048593,120.71763127771625,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=970.0, B3=1170.0, B4=1205.0, B5=1792.0, B6=2357.5, B7=2650.0, B8=2830.0, B8A=2962.0, B11=2760.5, B12=1750.0, VV=-8.758274918362813, VH=-14.99163714346995}",1,33.40558117048593,120.71763127771625,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1074.0, B3=1314.0, B4=1260.0, B5=1542.5, B6=2226.5, B7=2586.5, B8=2738.0, B8A=2818.0, B11=2277.0, B12=1534.5, VV=-9.63424161618499, VH=-13.976995695637356}",1,33.40558117048593,120.71763127771625,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=341.5, B3=550.0, B4=489.5, B5=868.5, B6=1413.5, B7=1757.0, B8=1750.0, B8A=1952.0, B11=1135.0, B12=648.5, VV=-8.099001743705083, VH=-17.41142613911272}",1,33.40558117048593,120.71763127771625,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=563.0, B3=841.0, B4=912.0, B5=1472.5, B6=2382.0, B7=2722.5, B8=3194.0, B8A=3035.5, B11=2076.0, B12=1226.0, VV=-8.90365966059772, VH=-17.67926549344726}",1,33.40558117048593,120.71763127771625,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=696.5, B3=896.0, B4=1017.0, B5=1435.5, B6=1980.0, B7=2254.0, B8=2636.0, B8A=2540.0, B11=2018.5, B12=1268.5, VV=-9.859569872329883, VH=-16.92903987076188}",1,33.40558117048593,120.71763127771625,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=615.0, B3=753.5, B4=933.0, B5=1154.0, B6=1411.0, B7=1544.5, B8=1859.0, B8A=1775.0, B11=1847.0, B12=1284.5, VV=-7.942228606319601, VH=-16.829830536276187}",1,33.40558117048593,120.71763127771625,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=567.0, B3=715.0, B4=998.0, B5=1204.0, B6=1378.5, B7=1526.5, B8=1851.0, B8A=1810.5, B11=2028.5, B12=1325.5, VV=-7.916500630684608, VH=-17.2951793729857}",1,33.40558117048593,120.71763127771625,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=657.5, B3=861.0, B4=1123.0, B5=1283.5, B6=1394.0, B7=1568.5, B8=1831.0, B8A=1815.0, B11=1941.5, B12=1577.5, VV=-8.207966853759826, VH=-18.630038571370708}",1,33.40558117048593,120.71763127771625,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=779.0, B3=955.0, B4=1386.0, B5=1435.0, B6=1510.0, B7=1669.5, B8=1849.0, B8A=1898.0, B11=2446.5, B12=1741.5, VV=-7.450486823771576, VH=-18.990102795732916}",1,33.40558117048593,120.71763127771625,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=985.5, B3=1095.0, B4=1350.0, B5=1521.0, B6=1369.5, B7=1385.0, B8=1551.0, B8A=1593.0, B11=2215.5, B12=1699.0, VV=-7.689414421040949, VH=-17.873487917211953}",1,33.40558117048593,120.71763127771625,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=714.0, B3=899.5, B4=1029.0, B5=1388.5, B6=1735.5, B7=1827.0, B8=2001.0, B8A=2093.5, B11=2634.0, B12=1902.5, VV=-6.702025649697249, VH=-15.25778605496853}",1,33.40558117048593,120.71763127771625,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=752.0, B3=986.0, B4=999.5, B5=1366.5, B6=1882.5, B7=2061.5, B8=2197.0, B8A=2195.5, B11=2301.0, B12=1488.0, VV=-6.702025649697249, VH=-15.25778605496853}",1,33.40558117048593,120.71763127771625,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=486.5, B3=786.5, B4=719.5, B5=1311.5, B6=2168.5, B7=2548.5, B8=2733.0, B8A=2939.5, B11=2313.0, B12=1457.0, VV=-8.144246004039932, VH=-15.95233726017355}",1,33.40558117048593,120.71763127771625,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=703.0, B3=925.0, B4=796.0, B5=1275.0, B6=2105.0, B7=2456.5, B8=2768.0, B8A=2632.5, B11=1705.0, B12=977.5, VV=-11.125190609797656, VH=-16.66341808854462}",1,33.40558117048593,120.71763127771625,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=500.5, B3=804.0, B4=651.0, B5=1310.0, B6=2306.5, B7=2759.0, B8=3031.0, B8A=2933.0, B11=1851.5, B12=1092.5, VV=-8.963106931533506, VH=-17.482787068063175}",1,33.40558117048593,120.71763127771625,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=403.5, B3=687.0, B4=632.0, B5=1204.5, B6=2250.0, B7=2655.0, B8=3028.0, B8A=2814.5, B11=1726.0, B12=998.5, VV=-9.909998427216847, VH=-16.15046330743517}",1,33.40558117048593,120.71763127771625,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=797.0, B3=1012.5, B4=1370.0, B5=1638.5, B6=1811.5, B7=2009.0, B8=2222.5, B8A=2236.5, B11=2275.0, B12=1613.5, VV=-7.722961978270154, VH=-13.923432454724697}",2,33.40558117048593,120.71763127771625,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=856.5, B3=1041.0, B4=1354.0, B5=1565.5, B6=1695.0, B7=1865.5, B8=2123.0, B8A=2130.0, B11=2219.0, B12=1573.0, VV=-7.111392796323531, VH=-16.163793319973024}",2,33.40558117048593,120.71763127771625,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=798.0, B3=985.5, B4=1303.0, B5=1469.5, B6=1593.5, B7=1685.0, B8=1991.0, B8A=1891.0, B11=2054.5, B12=1492.5, VV=-8.941865799661091, VH=-15.09422143524803}",2,33.40558117048593,120.71763127771625,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=790.5, B3=981.0, B4=1301.0, B5=1470.5, B6=1573.0, B7=1686.5, B8=1884.0, B8A=1848.5, B11=2092.0, B12=1481.0, VV=-4.819964799298948, VH=-15.276444836773784}",2,33.40558117048593,120.71763127771625,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=728.5, B3=990.0, B4=1304.0, B5=1562.5, B6=1639.5, B7=1761.5, B8=1926.0, B8A=1879.0, B11=2131.5, B12=1605.5, VV=-4.328701842337084, VH=-13.861962404216111}",2,33.40558117048593,120.71763127771625,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=805.0, B3=1020.0, B4=1244.0, B5=1488.5, B6=1611.0, B7=1720.5, B8=1864.5, B8A=1908.0, B11=2419.0, B12=1859.0, VV=-6.409730997340678, VH=-14.371307229387455}",2,33.40558117048593,120.71763127771625,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1078.0, B3=1271.0, B4=1285.0, B5=1559.5, B6=1841.0, B7=2013.0, B8=2108.5, B8A=2115.0, B11=2288.0, B12=1715.5, VV=-8.32897787192974, VH=-16.84411650167317}",2,33.40558117048593,120.71763127771625,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=964.5, B3=1232.0, B4=1270.0, B5=1632.5, B6=2176.0, B7=2431.0, B8=2570.0, B8A=2562.5, B11=2666.0, B12=1863.0, VV=-7.405526616346822, VH=-16.01352840372223}",2,33.40558117048593,120.71763127771625,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=936.5, B3=1289.0, B4=1462.0, B5=1600.5, B6=1381.5, B7=1380.5, B8=1457.0, B8A=1388.5, B11=1432.5, B12=1250.5, VV=-8.151669207992176, VH=-16.67500484322491}",2,33.40558117048593,120.71763127771625,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
