system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=690.5, B3=936.0, B4=1568.0, B5=1761.5, B6=1918.0, B7=2153.5, B8=2563.0, B8A=2489.5, B11=2613.0, B12=1705.0, VV=-13.700553172034097, VH=-19.56792694804239}",1,33.4521345366266,120.69194093093427,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.0, B3=1078.0, B4=1390.0, B5=1520.0, B6=1641.0, B7=1810.0, B8=2058.0, B8A=2013.0, B11=2959.0, B12=2153.0, VV=-16.18799906932814, VH=-20.82055835877643}",1,33.4521345366266,120.69194093093427,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.0, B3=1040.0, B4=1176.0, B5=1252.0, B6=1293.0, B7=1385.0, B8=1572.0, B8A=1561.0, B11=2759.0, B12=2226.0, VV=-12.896563923773046, VH=-17.659410247575313}",1,33.4521345366266,120.69194093093427,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=888.0, B4=836.0, B5=1113.0, B6=1541.0, B7=1678.0, B8=1804.0, B8A=1785.0, B11=2570.0, B12=1949.0, VV=-12.872756330425648, VH=-17.839643455528503}",1,33.4521345366266,120.69194093093427,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=876.0, B3=1023.0, B4=876.0, B5=1277.0, B6=2086.0, B7=2336.0, B8=2384.0, B8A=2466.0, B11=2181.0, B12=1431.0, VV=-12.959856471080391, VH=-16.726219486937612}",1,33.4521345366266,120.69194093093427,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=472.0, B3=712.0, B4=507.0, B5=1098.0, B6=2427.0, B7=2764.0, B8=2798.0, B8A=2989.0, B11=1864.0, B12=980.0, VV=-12.654351409538734, VH=-17.504669425292512}",1,33.4521345366266,120.69194093093427,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=510.0, B3=871.0, B4=474.5, B5=1206.5, B6=2942.5, B7=3528.0, B8=3545.0, B8A=3733.0, B11=1747.5, B12=832.0, VV=-13.806851801709515, VH=-18.49889047966903}",1,33.4521345366266,120.69194093093427,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=310.5, B3=652.5, B4=369.0, B5=980.0, B6=3006.5, B7=3765.0, B8=3967.0, B8A=3922.0, B11=1455.0, B12=644.0, VV=-13.563625096199956, VH=-18.721606958023603}",1,33.4521345366266,120.69194093093427,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=763.0, B3=985.0, B4=830.0, B5=1403.0, B6=2791.0, B7=3349.0, B8=3608.0, B8A=3524.0, B11=1617.0, B12=795.0, VV=-11.119901561050362, VH=-17.869677222928615}",1,33.4521345366266,120.69194093093427,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=370.0, B3=758.0, B4=654.0, B5=1252.0, B6=2586.0, B7=3033.0, B8=3430.0, B8A=3286.0, B11=1451.0, B12=717.0, VV=-13.979548920478786, VH=-18.096022650062242}",1,33.4521345366266,120.69194093093427,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.0, B3=597.0, B4=967.0, B5=1496.0, B6=2061.0, B7=2355.0, B8=2792.0, B8A=2724.0, B11=1552.0, B12=868.0, VV=-15.65413060438039, VH=-18.66068515560971}",1,33.4521345366266,120.69194093093427,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=596.0, B3=764.0, B4=1254.0, B5=1583.0, B6=1818.0, B7=2088.0, B8=2542.0, B8A=2465.0, B11=1741.0, B12=950.0, VV=-14.790791900248635, VH=-19.35534842655431}",1,33.4521345366266,120.69194093093427,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=532.0, B3=756.5, B4=1287.0, B5=1448.5, B6=1670.0, B7=1918.5, B8=2405.0, B8A=2289.5, B11=2209.0, B12=1340.0, VV=-13.399108190313774, VH=-17.951134330905163}",1,33.4521345366266,120.69194093093427,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=278.0, B3=610.0, B4=1224.0, B5=1452.0, B6=1633.0, B7=1901.0, B8=2299.0, B8A=2284.0, B11=2491.5, B12=1536.0, VV=-12.700920721024463, VH=-16.212463776591967}",1,33.4521345366266,120.69194093093427,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=671.0, B3=862.0, B4=1207.0, B5=1364.5, B6=1503.0, B7=1677.5, B8=1887.0, B8A=1936.5, B11=2603.0, B12=1728.5, VV=-13.12098243655459, VH=-16.561301772570353}",1,33.4521345366266,120.69194093093427,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=540.5, B3=690.0, B4=871.0, B5=1082.0, B6=1389.5, B7=1567.5, B8=1791.0, B8A=1834.0, B11=2636.0, B12=1779.5, VV=-14.277500989983379, VH=-16.978312065577697}",1,33.4521345366266,120.69194093093427,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=748.0, B3=893.0, B4=854.0, B5=1170.0, B6=1661.0, B7=1896.0, B8=1992.0, B8A=2144.0, B11=2443.0, B12=1628.0, VV=-13.453675549283787, VH=-17.809243302857993}",1,33.4521345366266,120.69194093093427,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=680.0, B3=843.0, B4=730.0, B5=1150.0, B6=1947.0, B7=2263.0, B8=2344.0, B8A=2563.0, B11=2375.0, B12=1330.0, VV=-14.874137266349203, VH=-19.267756025147655}",1,33.4521345366266,120.69194093093427,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=658.0, B3=820.0, B4=644.0, B5=1008.0, B6=2029.0, B7=2362.0, B8=2518.0, B8A=2661.0, B11=1839.0, B12=968.0, VV=-14.295475225945316, VH=-16.89453973998561}",1,33.4521345366266,120.69194093093427,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=427.0, B3=750.0, B4=527.0, B5=1111.0, B6=2706.0, B7=3231.0, B8=3536.0, B8A=3508.0, B11=1954.0, B12=975.0, VV=-14.751887540438645, VH=-18.228590371490846}",1,33.4521345366266,120.69194093093427,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=524.0, B3=900.0, B4=730.0, B5=1409.0, B6=2991.0, B7=3516.0, B8=3956.0, B8A=3781.0, B11=1815.0, B12=889.0, VV=-15.584275749267938, VH=-17.622914645971886}",1,33.4521345366266,120.69194093093427,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=526.5, B3=825.0, B4=798.5, B5=1323.0, B6=2362.5, B7=2648.5, B8=3017.0, B8A=2964.0, B11=1626.0, B12=886.0, VV=-13.966480832390255, VH=-19.572355677430785}",1,33.4521345366266,120.69194093093427,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=503.0, B3=704.0, B4=913.0, B5=1088.0, B6=1542.0, B7=1762.0, B8=2142.0, B8A=2046.5, B11=1813.5, B12=1101.5, VV=-13.927510934185584, VH=-19.88357684361266}",1,33.4521345366266,120.69194093093427,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=374.5, B3=605.5, B4=1057.0, B5=1110.5, B6=1342.5, B7=1571.5, B8=2048.0, B8A=1914.0, B11=2031.0, B12=1252.0, VV=-14.119707273982103, VH=-17.43691880878892}",1,33.4521345366266,120.69194093093427,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=561.0, B3=790.5, B4=1227.0, B5=1279.5, B6=1395.0, B7=1594.0, B8=2035.0, B8A=1866.0, B11=1930.0, B12=1439.5, VV=-13.027712922833118, VH=-18.59649376149498}",1,33.4521345366266,120.69194093093427,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=700.0, B3=850.0, B4=1280.0, B5=1328.0, B6=1390.0, B7=1624.0, B8=2004.0, B8A=1847.0, B11=2577.0, B12=1758.0, VV=-11.592491147560732, VH=-15.500337353774924}",1,33.4521345366266,120.69194093093427,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=576.0, B3=699.5, B4=998.0, B5=1068.5, B6=1101.0, B7=1193.0, B8=1453.0, B8A=1405.0, B11=2489.0, B12=1898.0, VV=-12.4831498498983, VH=-15.333550974519657}",1,33.4521345366266,120.69194093093427,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=509.0, B3=717.5, B4=785.5, B5=962.0, B6=1366.5, B7=1560.5, B8=1895.0, B8A=1757.0, B11=2496.0, B12=1809.5, VV=-10.588829253169392, VH=-15.595394639527093}",1,33.4521345366266,120.69194093093427,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=205.0, B3=465.0, B4=492.0, B5=883.0, B6=1538.0, B7=1749.0, B8=2232.0, B8A=2018.0, B11=2514.0, B12=1734.0, VV=-10.588829253169392, VH=-15.595394639527093}",1,33.4521345366266,120.69194093093427,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=218.0, B3=543.0, B4=377.0, B5=933.0, B6=2510.0, B7=2967.0, B8=2968.0, B8A=3212.0, B11=1887.0, B12=927.0, VV=-13.577953441031553, VH=-17.415587847893143}",1,33.4521345366266,120.69194093093427,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=349.0, B3=669.0, B4=438.0, B5=1072.0, B6=2666.0, B7=3068.0, B8=3046.0, B8A=3362.0, B11=1594.0, B12=766.0, VV=-13.315460711472397, VH=-18.7111158429606}",1,33.4521345366266,120.69194093093427,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=383.0, B3=700.0, B4=340.0, B5=1023.0, B6=2904.0, B7=3570.0, B8=3760.0, B8A=3743.0, B11=1494.0, B12=673.0, VV=-12.961305694034397, VH=-17.124387201710793}",1,33.4521345366266,120.69194093093427,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=424.5, B3=747.0, B4=693.5, B5=1118.5, B6=2820.0, B7=3245.5, B8=3642.0, B8A=3446.0, B11=1477.0, B12=773.0, VV=-9.86810222476199, VH=-13.711484664483237}",1,33.4521345366266,120.69194093093427,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=797.0, B3=966.0, B4=1204.0, B5=1332.0, B6=1373.0, B7=1454.0, B8=1532.0, B8A=1534.0, B11=1514.0, B12=1100.0, VV=-4.612062628576194, VH=-13.520704761999493}",2,33.4521345366266,120.69194093093427,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=940.0, B3=1132.0, B4=1306.0, B5=1439.5, B6=1382.0, B7=1467.5, B8=1584.0, B8A=1454.5, B11=767.5, B12=573.5, VV=-8.115298159447075, VH=-13.571755015350323}",2,33.4521345366266,120.69194093093427,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=882.5, B3=1073.5, B4=1296.0, B5=1424.0, B6=1358.0, B7=1367.5, B8=1612.0, B8A=1355.5, B11=681.5, B12=496.5, VV=-9.40729679588249, VH=-18.289202250428964}",2,33.4521345366266,120.69194093093427,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=700.0, B3=991.0, B4=1234.0, B5=1435.0, B6=1389.0, B7=1404.0, B8=1608.0, B8A=1410.0, B11=898.0, B12=614.0, VV=-7.845380684611913, VH=-17.988262277211533}",2,33.4521345366266,120.69194093093427,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=932.0, B3=1299.0, B4=1473.0, B5=1731.5, B6=1605.0, B7=1659.0, B8=1871.0, B8A=1581.0, B11=893.0, B12=610.0, VV=-5.452820748420971, VH=-16.53159396638715}",2,33.4521345366266,120.69194093093427,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=837.5, B3=1190.0, B4=1471.0, B5=1692.0, B6=1774.5, B7=1909.0, B8=2015.0, B8A=1987.5, B11=1959.5, B12=1338.0, VV=-4.937126889014508, VH=-14.40410743847953}",2,33.4521345366266,120.69194093093427,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1162.0, B3=1350.0, B4=1482.0, B5=1708.0, B6=1852.0, B7=1994.0, B8=2036.0, B8A=2027.0, B11=2039.0, B12=1447.0, VV=-7.237104532154764, VH=-16.229892489840662}",2,33.4521345366266,120.69194093093427,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1254.0, B3=1524.0, B4=1799.0, B5=1919.0, B6=1798.5, B7=1945.5, B8=2029.0, B8A=1944.5, B11=1838.0, B12=1612.5, VV=-7.204497833180367, VH=-16.791869044783656}",2,33.4521345366266,120.69194093093427,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=696.5, B3=962.0, B4=1209.5, B5=1468.0, B6=1222.5, B7=1314.0, B8=1114.5, B8A=1113.0, B11=1420.0, B12=1200.0, VV=-9.099874907381837, VH=-15.365498684944763}",2,33.4521345366266,120.69194093093427,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
