system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=699.5, B3=948.5, B4=967.5, B5=1642.0, B6=2557.0, B7=2891.5, B8=3141.0, B8A=3158.5, B11=1718.5, B12=946.5, VV=-15.813288580135348, VH=-20.4833302690127}",1,33.369349366833404,120.728457115856,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=463.0, B3=640.5, B4=817.0, B5=1310.5, B6=1770.0, B7=2001.5, B8=2141.0, B8A=2340.0, B11=1853.0, B12=1089.0, VV=-13.662553747918238, VH=-18.828135910699345}",1,33.369349366833404,120.728457115856,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.5, B3=748.5, B4=1161.0, B5=1460.5, B6=1635.0, B7=1840.5, B8=2062.0, B8A=2159.0, B11=2181.0, B12=1389.5, VV=-16.073183681063167, VH=-19.627240550681538}",1,33.369349366833404,120.728457115856,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=569.5, B3=756.0, B4=1150.0, B5=1415.5, B6=1523.5, B7=1678.0, B8=1866.0, B8A=1995.0, B11=2356.0, B12=1538.0, VV=-13.353888989258504, VH=-19.7375543228612}",1,33.369349366833404,120.728457115856,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=806.5, B3=917.5, B4=1060.0, B5=1270.0, B6=1351.0, B7=1459.0, B8=1621.0, B8A=1737.5, B11=2572.0, B12=1967.0, VV=-15.046068134820406, VH=-18.77899088676208}",1,33.369349366833404,120.728457115856,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=769.5, B3=865.5, B4=996.5, B5=1136.5, B6=1180.0, B7=1271.0, B8=1346.0, B8A=1405.0, B11=2533.5, B12=2003.0, VV=-11.822929697361861, VH=-16.946663381411433}",1,33.369349366833404,120.728457115856,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=588.0, B3=744.0, B4=754.0, B5=1004.5, B6=1317.5, B7=1463.5, B8=1484.0, B8A=1616.5, B11=2487.5, B12=1905.5, VV=-11.45289038728324, VH=-16.294969453965244}",1,33.369349366833404,120.728457115856,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=882.5, B4=810.5, B5=1118.5, B6=1647.5, B7=1898.5, B8=1843.0, B8A=2034.5, B11=2352.0, B12=1602.5, VV=-12.401408659304238, VH=-17.41854078958787}",1,33.369349366833404,120.728457115856,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=397.5, B3=619.0, B4=529.5, B5=1003.5, B6=1965.0, B7=2301.5, B8=2160.0, B8A=2486.5, B11=2014.5, B12=1152.0, VV=-12.695644200773724, VH=-15.742082582518982}",1,33.369349366833404,120.728457115856,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.5, B3=711.5, B4=483.0, B5=1177.0, B6=2341.0, B7=2579.5, B8=2532.0, B8A=2883.0, B11=2099.5, B12=1294.0, VV=-12.420196172849373, VH=-18.82703161810387}",1,33.369349366833404,120.728457115856,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=394.0, B3=592.5, B4=402.5, B5=1071.5, B6=2329.0, B7=2784.0, B8=2791.0, B8A=3010.0, B11=1746.0, B12=967.0, VV=-15.654954619385734, VH=-18.707937805008953}",1,33.369349366833404,120.728457115856,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=439.5, B3=622.5, B4=415.5, B5=1157.5, B6=2301.5, B7=2682.5, B8=2730.0, B8A=2845.5, B11=1525.0, B12=833.0, VV=-14.290548864892301, VH=-18.49148065692741}",1,33.369349366833404,120.728457115856,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=349.5, B3=560.5, B4=597.0, B5=1168.5, B6=2005.5, B7=2321.5, B8=2431.0, B8A=2547.5, B11=1511.5, B12=843.5, VV=-14.946104989765544, VH=-17.34486500469182}",1,33.369349366833404,120.728457115856,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=393.5, B3=578.5, B4=768.5, B5=1160.0, B6=1601.5, B7=1845.5, B8=2096.0, B8A=2161.0, B11=1609.0, B12=927.5, VV=-15.154580472505152, VH=-19.24798546973663}",1,33.369349366833404,120.728457115856,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=602.5, B3=734.0, B4=1103.0, B5=1398.5, B6=1606.5, B7=1812.5, B8=2140.0, B8A=2177.0, B11=1815.0, B12=1050.0, VV=-14.349763148816205, VH=-18.2443667124884}",1,33.369349366833404,120.728457115856,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=452.5, B3=579.5, B4=981.5, B5=1144.0, B6=1287.5, B7=1508.0, B8=1842.0, B8A=1869.5, B11=1954.0, B12=1240.5, VV=-12.924940029130452, VH=-17.745332118439016}",1,33.369349366833404,120.728457115856,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=267.0, B3=520.0, B4=960.5, B5=1197.5, B6=1352.5, B7=1575.5, B8=1832.0, B8A=1876.5, B11=2267.0, B12=1435.0, VV=-12.944134617585028, VH=-18.032423368782396}",1,33.369349366833404,120.728457115856,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=656.5, B3=784.0, B4=1036.5, B5=1190.5, B6=1290.5, B7=1491.5, B8=1642.0, B8A=1709.5, B11=2326.5, B12=1550.0, VV=-13.105119387856634, VH=-16.928832988508418}",1,33.369349366833404,120.728457115856,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.0, B3=612.0, B4=763.5, B5=977.5, B6=1323.5, B7=1497.5, B8=1664.5, B8A=1795.0, B11=2448.0, B12=1649.0, VV=-13.338348647066205, VH=-16.225998136456393}",1,33.369349366833404,120.728457115856,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=635.5, B3=741.0, B4=782.0, B5=1094.0, B6=1448.5, B7=1663.5, B8=1742.5, B8A=1901.0, B11=2446.5, B12=1612.5, VV=-12.613717075783057, VH=-18.64948624682367}",1,33.369349366833404,120.728457115856,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=467.5, B3=651.0, B4=725.0, B5=1041.5, B6=1630.5, B7=1890.5, B8=1890.0, B8A=2193.0, B11=2379.0, B12=1474.0, VV=-14.870834197619025, VH=-19.269112571146042}",1,33.369349366833404,120.728457115856,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=583.5, B3=797.0, B4=758.0, B5=1135.0, B6=1734.5, B7=2047.0, B8=1947.0, B8A=2237.5, B11=2085.5, B12=1227.0, VV=-14.167011049664666, VH=-16.750961351610385}",1,33.369349366833404,120.728457115856,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=371.8360655737705, B3=610.7459016393443, B4=576.3196721311475, B5=1010.2377049180328, B6=1787.3524590163934, B7=2131.1065573770493, B8=2195.0, B8A=2325.1639344262294, B11=1795.827868852459, B12=1007.7131147540983, VV=-13.543592934177726, VH=-18.143692962924103}",1,33.369349366833404,120.728457115856,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=167.0, B3=430.5, B4=400.5, B5=889.5, B6=1838.5, B7=2212.5, B8=2435.0, B8A=2410.0, B11=1515.5, B12=795.5, VV=-12.042137389189673, VH=-19.703221324511297}",1,33.369349366833404,120.728457115856,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=237.0, B3=339.0, B4=460.0, B5=823.0, B6=1320.5, B7=1558.5, B8=1699.5, B8A=1760.5, B11=1414.5, B12=828.5, VV=-11.617876713752679, VH=-16.01299126284488}",1,33.369349366833404,120.728457115856,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=365.0, B3=493.5, B4=521.0, B5=776.5, B6=1071.5, B7=1215.0, B8=1492.0, B8A=1464.0, B11=1522.5, B12=938.0, VV=-12.427483767076392, VH=-16.32359450476679}",1,33.369349366833404,120.728457115856,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=248.0, B3=314.0, B4=558.0, B5=682.0, B6=868.5, B7=1059.0, B8=1323.0, B8A=1319.0, B11=1633.5, B12=978.5, VV=-10.461972451571956, VH=-16.391396220032235}",1,33.369349366833404,120.728457115856,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=320.5, B3=442.5, B4=696.0, B5=822.0, B6=974.5, B7=1136.0, B8=1327.0, B8A=1368.5, B11=1902.5, B12=1223.5, VV=-10.695553557741349, VH=-15.698257085361558}",1,33.369349366833404,120.728457115856,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=423.0, B3=561.5, B4=792.5, B5=915.0, B6=1032.0, B7=1196.0, B8=1382.0, B8A=1419.0, B11=2056.0, B12=1326.0, VV=-11.805327127410045, VH=-16.670565373798798}",1,33.369349366833404,120.728457115856,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=287.0, B3=422.0, B4=601.5, B5=736.5, B6=816.5, B7=966.5, B8=1091.5, B8A=1126.0, B11=2018.5, B12=1425.0, VV=-11.52654526702305, VH=-16.070366008100198}",1,33.369349366833404,120.728457115856,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=196.0, B3=361.5, B4=499.5, B5=722.0, B6=1073.5, B7=1213.5, B8=1306.0, B8A=1501.5, B11=2136.5, B12=1482.0, VV=-12.529792994584675, VH=-15.655495619700277}",1,33.369349366833404,120.728457115856,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=673.0, B3=768.0, B4=740.5, B5=1023.5, B6=1651.0, B7=1877.5, B8=1945.0, B8A=2021.0, B11=2013.5, B12=1402.0, VV=-12.529792994584675, VH=-15.655495619700277}",1,33.369349366833404,120.728457115856,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=199.5, B3=447.0, B4=314.5, B5=775.5, B6=1955.0, B7=2334.0, B8=2342.0, B8A=2644.0, B11=1865.0, B12=1072.5, VV=-13.859863316804487, VH=-17.77206650546095}",1,33.369349366833404,120.728457115856,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=424.5, B3=606.0, B4=390.5, B5=981.0, B6=2234.5, B7=2633.0, B8=2597.0, B8A=2794.5, B11=1361.0, B12=698.0, VV=-13.140419998214863, VH=-17.21194176057722}",1,33.369349366833404,120.728457115856,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=336.5, B3=651.0, B4=381.5, B5=962.5, B6=2607.0, B7=3125.0, B8=3170.0, B8A=3272.5, B11=1433.0, B12=666.5, VV=-14.598197977930159, VH=-20.639084661205526}",1,33.369349366833404,120.728457115856,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=375.0, B3=607.0, B4=509.5, B5=1122.0, B6=2546.5, B7=2971.0, B8=3142.0, B8A=3251.0, B11=1376.5, B12=657.0, VV=-13.254940430857975, VH=-18.511380897990314}",1,33.369349366833404,120.728457115856,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=782.0, B3=1030.0, B4=1487.0, B5=1820.0, B6=1968.0, B7=2163.5, B8=2454.0, B8A=2460.0, B11=2383.0, B12=1533.5, VV=-11.331435479459905, VH=-17.304664075504995}",2,33.369349366833404,120.728457115856,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=779.0, B3=951.0, B4=1297.0, B5=1574.0, B6=1725.0, B7=1881.5, B8=2093.0, B8A=2198.0, B11=1568.0, B12=1051.5, VV=-11.077389478854556, VH=-14.96558519687808}",2,33.369349366833404,120.728457115856,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=561.0, B3=711.0, B4=971.0, B5=1173.0, B6=1241.5, B7=1333.0, B8=1506.0, B8A=1481.5, B11=1307.5, B12=852.5, VV=-10.251570342989385, VH=-16.32193629755142}",2,33.369349366833404,120.728457115856,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=504.0, B3=688.0, B4=920.5, B5=1159.0, B6=1230.0, B7=1369.0, B8=1446.0, B8A=1562.0, B11=1479.0, B12=976.5, VV=-10.796066626634182, VH=-16.41366054450313}",2,33.369349366833404,120.728457115856,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.5, B3=1103.0, B4=1374.0, B5=1586.5, B6=1558.5, B7=1669.0, B8=1820.0, B8A=1786.5, B11=1616.0, B12=1119.0, VV=-10.444486387626345, VH=-16.257801588052615}",2,33.369349366833404,120.728457115856,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=819.0, B3=1100.0, B4=1404.0, B5=1702.0, B6=1964.0, B7=2108.5, B8=2209.0, B8A=2304.5, B11=2653.5, B12=1967.0, VV=-9.847892465772057, VH=-14.521848438892114}",2,33.369349366833404,120.728457115856,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1133.0, B3=1302.0, B4=1365.0, B5=1685.0, B6=1980.5, B7=2147.5, B8=2213.0, B8A=2270.5, B11=2489.0, B12=1826.5, VV=-8.70980902864847, VH=-19.179122239968112}",2,33.369349366833404,120.728457115856,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=623.0, B3=658.5, B4=639.5, B5=668.0, B6=358.0, B7=357.5, B8=380.0, B8A=286.5, B11=344.5, B12=320.0, VV=-22.11434483047393, VH=-29.80845140591012}",3,33.369349366833404,120.728457115856,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=344.0, B3=636.0, B4=482.0, B5=662.5, B6=256.0, B7=265.0, B8=173.5, B8A=161.5, B11=94.5, B12=66.0, VV=-16.987604044339633, VH=-27.92049642001451}",3,33.369349366833404,120.728457115856,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
