system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_12,"{B2=369.5, B3=483.5, B4=602.0, B5=863.5, B6=1337.5, B7=1542.5, B8=1673.0, B8A=1777.5, B11=1523.5, B12=895.5, VV=-11.091991977618918, VH=-17.288241206328795}",1,33.451871901278494,120.69292237281661,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=194.5, B3=344.5, B4=635.0, B5=799.5, B6=966.0, B7=1139.0, B8=1394.0, B8A=1465.0, B11=1669.0, B12=977.5, VV=-12.200716657308275, VH=-17.524070010864115}",1,33.451871901278494,120.69292237281661,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=437.0, B3=618.0, B4=949.0, B5=1122.0, B6=1200.5, B7=1375.0, B8=1604.0, B8A=1631.5, B11=1793.0, B12=1299.0, VV=-13.299530458335337, VH=-17.59992695587187}",1,33.451871901278494,120.69292237281661,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=471.0, B3=573.0, B4=875.0, B5=1021.0, B6=1116.0, B7=1299.0, B8=1464.0, B8A=1569.0, B11=2182.0, B12=1430.0, VV=-11.110962504461133, VH=-18.662964177488018}",1,33.451871901278494,120.69292237281661,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=334.5, B3=459.5, B4=747.0, B5=908.0, B6=926.5, B7=989.0, B8=1158.0, B8A=1207.5, B11=2167.5, B12=1576.5, VV=-10.636241547516764, VH=-15.697922091288719}",1,33.451871901278494,120.69292237281661,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=351.0, B3=524.5, B4=599.0, B5=820.0, B6=1108.5, B7=1245.0, B8=1369.0, B8A=1441.0, B11=2278.0, B12=1622.0, VV=-9.132750051357677, VH=-17.567456832344373}",1,33.451871901278494,120.69292237281661,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=468.0, B3=180.0, B4=641.0, B5=934.5, B6=1543.0, B7=1751.5, B8=1631.0, B8A=1794.5, B11=2198.5, B12=1453.0, VV=-9.132750051357677, VH=-17.567456832344373}",1,33.451871901278494,120.69292237281661,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=4.0, B3=106.0, B4=125.0, B5=352.0, B6=921.0, B7=1114.0, B8=952.0, B8A=1262.0, B11=902.0, B12=401.0, VV=-12.171415533909808, VH=-17.068692647372124}",1,33.451871901278494,120.69292237281661,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=318.0, B3=590.0, B4=468.0, B5=958.0, B6=2088.0, B7=2425.0, B8=2304.0, B8A=2695.0, B11=1558.0, B12=805.0, VV=-14.563800459575798, VH=-16.389116079667843}",1,33.451871901278494,120.69292237281661,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=359.0, B3=554.0, B4=378.0, B5=812.0, B6=2105.0, B7=2597.0, B8=2646.0, B8A=2867.0, B11=1377.0, B12=699.0, VV=-14.561201339540705, VH=-19.015452780554615}",1,33.451871901278494,120.69292237281661,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=348.0, B3=581.0, B4=593.0, B5=927.5, B6=2358.0, B7=2861.0, B8=2944.0, B8A=3092.5, B11=1317.5, B12=810.5, VV=-8.900330039269793, VH=-14.392776179578053}",1,33.451871901278494,120.69292237281661,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=774.0, B3=954.0, B4=1190.0, B5=1352.0, B6=1420.0, B7=1535.0, B8=1576.0, B8A=1647.0, B11=1683.0, B12=1290.0, VV=-3.0992700499870467, VH=-13.61886759673024}",2,33.451871901278494,120.69292237281661,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=890.5, B3=1072.0, B4=1324.0, B5=1512.5, B6=1497.5, B7=1601.0, B8=1653.0, B8A=1624.0, B11=982.5, B12=694.5, VV=-5.444854594264465, VH=-14.786786153699536}",2,33.451871901278494,120.69292237281661,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=822.5, B3=1023.0, B4=1230.0, B5=1387.5, B6=1358.0, B7=1421.0, B8=1559.0, B8A=1391.0, B11=885.5, B12=603.0, VV=-5.413534142880991, VH=-17.014946418246737}",2,33.451871901278494,120.69292237281661,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=692.0, B3=920.0, B4=1210.0, B5=1375.0, B6=1385.0, B7=1462.0, B8=1606.0, B8A=1473.0, B11=1131.0, B12=751.0, VV=-5.886953511704195, VH=-16.86922854021451}",2,33.451871901278494,120.69292237281661,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=974.0, B3=1253.0, B4=1466.0, B5=1717.0, B6=1670.0, B7=1722.0, B8=1851.0, B8A=1693.0, B11=1147.0, B12=758.0, VV=-2.710817345051166, VH=-14.974253780128976}",2,33.451871901278494,120.69292237281661,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=734.0, B3=1015.0, B4=1304.0, B5=1536.5, B6=1669.5, B7=1806.0, B8=1865.0, B8A=1866.5, B11=1877.0, B12=1350.5, VV=-3.5477007120216704, VH=-14.666098265940064}",2,33.451871901278494,120.69292237281661,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1038.0, B3=1208.0, B4=1310.0, B5=1538.0, B6=1745.0, B7=1856.0, B8=1880.0, B8A=1909.0, B11=1798.0, B12=1289.0, VV=-3.9289298791481286, VH=-14.60039183137851}",2,33.451871901278494,120.69292237281661,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1341.0, B3=1578.0, B4=1881.0, B5=2092.0, B6=1944.0, B7=2060.0, B8=2052.0, B8A=2063.0, B11=2073.0, B12=1808.5, VV=-5.397101826498563, VH=-17.13131368738672}",2,33.451871901278494,120.69292237281661,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1084.0, B3=1492.0, B4=1838.0, B5=1870.0, B6=1587.0, B7=1824.0, B8=1792.0, B8A=1519.0, B11=1936.0, B12=1712.0, VV=-6.656894032111932, VH=-16.22784286393276}",2,33.451871901278494,120.69292237281661,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
