system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=729.0, B3=888.0, B4=787.0, B5=1087.0, B6=1679.0, B7=1909.0, B8=1816.0, B8A=1960.0, B11=2038.0, B12=1345.0, VV=-8.92253845589434, VH=-15.131174134700734}",1,33.45266574666266,120.68722415300765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.0, B3=948.0, B4=763.0, B5=1129.0, B6=2235.0, B7=2614.0, B8=2668.0, B8A=2724.0, B11=1857.0, B12=1040.0, VV=-10.373418352036227, VH=-15.48086956446824}",1,33.45266574666266,120.68722415300765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.0, B3=1006.5, B4=799.0, B5=1260.5, B6=2483.5, B7=2883.5, B8=2638.0, B8A=3039.5, B11=1637.5, B12=821.0, VV=-8.499917988601851, VH=-17.671644367624197}",1,33.45266574666266,120.68722415300765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=800.0, B4=649.0, B5=1088.0, B6=2490.0, B7=3042.0, B8=2808.0, B8A=3213.0, B11=1432.0, B12=723.0, VV=-10.06410481122743, VH=-16.94753123537272}",1,33.45266574666266,120.68722415300765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=732.0, B4=585.5, B5=1012.0, B6=2086.0, B7=2454.0, B8=2412.0, B8A=2617.5, B11=1154.5, B12=570.5, VV=-10.387837654689054, VH=-14.951702180349997}",1,33.45266574666266,120.68722415300765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.0, B3=639.0, B4=521.0, B5=1050.0, B6=2151.5, B7=2518.0, B8=2526.0, B8A=2727.0, B11=1227.5, B12=608.5, VV=-9.900622457106369, VH=-16.006519744638396}",1,33.45266574666266,120.68722415300765,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=711.0, B4=717.0, B5=1202.0, B6=1985.0, B7=2273.0, B8=2502.0, B8A=2600.0, B11=1484.0, B12=783.0, VV=-11.258095642346246, VH=-15.130546328185586}",1,33.45266574666266,120.68722415300765,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=790.0, B3=1091.5, B4=1445.0, B5=1746.0, B6=1906.5, B7=2087.5, B8=2330.0, B8A=2373.0, B11=1946.5, B12=1171.5, VV=-11.440593502086667, VH=-16.07684530935745}",1,33.45266574666266,120.68722415300765,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=999.5, B4=1498.0, B5=1685.5, B6=1800.0, B7=2001.0, B8=2218.0, B8A=2258.5, B11=2228.0, B12=1395.0, VV=-10.241029660427227, VH=-13.952990206170158}",1,33.45266574666266,120.68722415300765,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.0, B3=1028.0, B4=1210.0, B5=1422.0, B6=1503.0, B7=1654.0, B8=1760.0, B8A=1799.0, B11=2476.0, B12=1821.0, VV=-10.460180929142457, VH=-16.005164798516184}",1,33.45266574666266,120.68722415300765,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1018.0, B4=1114.0, B5=1272.0, B6=1348.0, B7=1464.0, B8=1590.0, B8A=1553.0, B11=2300.0, B12=1811.0, VV=-10.564716939933662, VH=-16.07972516059855}",1,33.45266574666266,120.68722415300765,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.0, B3=916.0, B4=926.0, B5=1235.0, B6=1651.0, B7=1817.0, B8=1886.0, B8A=1914.0, B11=2175.0, B12=1617.0, VV=-8.666692670423071, VH=-14.922394928116326}",1,33.45266574666266,120.68722415300765,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=793.0, B3=990.0, B4=850.0, B5=1202.0, B6=1938.0, B7=2263.0, B8=2288.0, B8A=2280.0, B11=1885.0, B12=1151.0, VV=-10.223233203198275, VH=-15.133181502795958}",1,33.45266574666266,120.68722415300765,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.0, B3=758.0, B4=569.0, B5=1065.0, B6=2358.0, B7=2800.0, B8=2770.0, B8A=2945.0, B11=1735.0, B12=916.0, VV=-11.34154333691123, VH=-15.351844899687858}",1,33.45266574666266,120.68722415300765,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=433.0, B3=817.0, B4=541.0, B5=1151.0, B6=2744.0, B7=3147.0, B8=3184.0, B8A=3342.0, B11=1623.0, B12=769.0, VV=-12.029492495240019, VH=-16.079241915623747}",1,33.45266574666266,120.68722415300765,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=346.0, B3=601.5, B4=434.5, B5=895.0, B6=2476.5, B7=3091.5, B8=3153.0, B8A=3282.0, B11=1331.5, B12=640.5, VV=-11.418830065450043, VH=-17.135008856169268}",1,33.45266574666266,120.68722415300765,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.0, B3=851.0, B4=695.0, B5=1212.0, B6=2525.0, B7=3033.0, B8=3200.0, B8A=3373.0, B11=1449.0, B12=716.0, VV=-11.539498258777654, VH=-15.769738190540043}",1,33.45266574666266,120.68722415300765,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.0, B3=686.0, B4=627.0, B5=1141.0, B6=2207.0, B7=2598.0, B8=2750.0, B8A=2824.0, B11=1317.0, B12=663.0, VV=-10.970353947620989, VH=-16.90623299617144}",1,33.45266574666266,120.68722415300765,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=475.5, B3=684.0, B4=905.0, B5=1374.0, B6=1955.5, B7=2236.5, B8=2576.0, B8A=2563.5, B11=1474.0, B12=817.0, VV=-11.48840931072522, VH=-16.6629079678969}",1,33.45266574666266,120.68722415300765,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=609.0, B3=761.0, B4=1142.0, B5=1477.0, B6=1710.0, B7=1916.0, B8=2192.0, B8A=2234.0, B11=1614.0, B12=928.0, VV=-11.06322427186531, VH=-18.031687465136407}",1,33.45266574666266,120.68722415300765,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=580.5, B3=802.0, B4=1142.0, B5=1445.0, B6=1588.5, B7=1772.5, B8=2009.0, B8A=2063.5, B11=2012.0, B12=1235.5, VV=-9.422557389328256, VH=-14.923166587264765}",1,33.45266574666266,120.68722415300765,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=283.0, B3=702.5, B4=1154.0, B5=1462.0, B6=1572.0, B7=1756.0, B8=1927.0, B8A=2041.5, B11=2259.0, B12=1378.5, VV=-11.321187224826591, VH=-15.357209687291704}",1,33.45266574666266,120.68722415300765,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=683.0, B3=920.0, B4=1127.0, B5=1380.0, B6=1472.0, B7=1593.0, B8=1700.0, B8A=1784.0, B11=2330.5, B12=1553.0, VV=-10.61017984900624, VH=-13.870875653043239}",1,33.45266574666266,120.68722415300765,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=586.5, B3=783.5, B4=905.5, B5=1140.0, B6=1524.0, B7=1713.5, B8=1744.0, B8A=1866.0, B11=2256.0, B12=1470.5, VV=-11.271991389450609, VH=-16.241380797088816}",1,33.45266574666266,120.68722415300765,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=783.0, B3=950.0, B4=949.0, B5=1196.0, B6=1801.0, B7=2042.0, B8=2036.0, B8A=2231.0, B11=2043.0, B12=1320.0, VV=-10.618231934023978, VH=-18.5474500627984}",1,33.45266574666266,120.68722415300765,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=631.5, B3=800.0, B4=794.0, B5=1116.5, B6=1946.0, B7=2271.5, B8=2170.0, B8A=2491.5, B11=1973.5, B12=1133.0, VV=-11.937041751426108, VH=-17.358339916126152}",1,33.45266574666266,120.68722415300765,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=661.0, B3=839.0, B4=745.5, B5=1120.5, B6=1901.5, B7=2264.5, B8=2186.0, B8A=2472.5, B11=1781.0, B12=999.0, VV=-12.261619834082271, VH=-17.271622367023056}",1,33.45266574666266,120.68722415300765,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=558.0, B3=877.0, B4=820.0, B5=1127.0, B6=2297.0, B7=2710.0, B8=2776.0, B8A=2931.0, B11=1667.0, B12=862.0, VV=-13.049634844102316, VH=-18.520794627184184}",1,33.45266574666266,120.68722415300765,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=408.0, B3=654.0, B4=608.0, B5=1122.0, B6=2308.0, B7=2790.0, B8=2940.0, B8A=3041.0, B11=1499.0, B12=750.0, VV=-11.13805121722425, VH=-14.942686015919149}",1,33.45266574666266,120.68722415300765,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=490.0, B3=681.0, B4=645.5, B5=1057.5, B6=1961.5, B7=2356.0, B8=2386.0, B8A=2532.0, B11=1397.0, B12=745.0, VV=-11.350051558954355, VH=-16.417166267106662}",1,33.45266574666266,120.68722415300765,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=509.5, B3=689.5, B4=788.5, B5=1039.5, B6=1530.0, B7=1727.0, B8=1940.0, B8A=1955.0, B11=1567.5, B12=919.5, VV=-9.905197734205949, VH=-16.58768190036937}",1,33.45266574666266,120.68722415300765,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=344.5, B3=536.0, B4=860.5, B5=1049.5, B6=1300.0, B7=1464.0, B8=1743.0, B8A=1768.5, B11=1742.5, B12=1037.5, VV=-9.214719635370802, VH=-18.311816472503335}",1,33.45266574666266,120.68722415300765,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=518.5, B3=739.5, B4=1072.0, B5=1229.5, B6=1317.5, B7=1474.5, B8=1651.0, B8A=1716.0, B11=1795.5, B12=1278.5, VV=-10.635174379281853, VH=-16.459727908256312}",1,33.45266574666266,120.68722415300765,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=560.0, B3=748.0, B4=1048.0, B5=1246.0, B6=1297.0, B7=1421.0, B8=1556.0, B8A=1602.0, B11=2208.0, B12=1480.0, VV=-5.582376932675079, VH=-17.139251422936226}",1,33.45266574666266,120.68722415300765,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=474.0, B3=710.0, B4=970.0, B5=1139.0, B6=1069.0, B7=1101.0, B8=1228.0, B8A=1305.0, B11=2324.0, B12=1730.0, VV=-7.465035893629176, VH=-16.798376223606397}",1,33.45266574666266,120.68722415300765,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=422.5, B3=746.0, B4=702.0, B5=1067.5, B6=1512.5, B7=1672.5, B8=1718.0, B8A=1810.5, B11=2134.0, B12=1513.5, VV=-9.023171143837786, VH=-16.0340481788936}",1,33.45266574666266,120.68722415300765,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=282.0, B3=642.0, B4=810.0, B5=1032.0, B6=1815.0, B7=2083.0, B8=2016.0, B8A=2209.0, B11=2143.0, B12=1383.0, VV=-9.023171143837786, VH=-16.0340481788936}",1,33.45266574666266,120.68722415300765,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=358.0, B3=706.0, B4=528.0, B5=1060.0, B6=2677.0, B7=3194.0, B8=3064.0, B8A=3469.0, B11=1766.0, B12=879.0, VV=-9.23831299461881, VH=-14.979813771321847}",1,33.45266574666266,120.68722415300765,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=494.0, B3=836.0, B4=708.0, B5=1180.0, B6=2630.0, B7=3081.0, B8=3018.0, B8A=3332.0, B11=1530.0, B12=733.0, VV=-12.347477878231627, VH=-16.844000908189457}",1,33.45266574666266,120.68722415300765,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=505.0, B3=786.0, B4=603.0, B5=1081.0, B6=2614.0, B7=3264.0, B8=3104.0, B8A=3504.0, B11=1437.0, B12=665.0, VV=-11.662619832952533, VH=-16.315494239929713}",1,33.45266574666266,120.68722415300765,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=601.0, B3=912.0, B4=1115.0, B5=1445.5, B6=2301.5, B7=2661.0, B8=2777.0, B8A=2915.5, B11=1923.0, B12=1220.5, VV=-8.92902212982119, VH=-14.828035827053627}",1,33.45266574666266,120.68722415300765,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=751.0, B3=932.0, B4=1194.0, B5=1306.0, B6=1342.0, B7=1435.0, B8=1616.0, B8A=1486.0, B11=1551.0, B12=1251.0, VV=-6.213230023587334, VH=-13.265262524792632}",2,33.45266574666266,120.68722415300765,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=795.0, B3=1048.0, B4=1270.0, B5=1505.0, B6=1466.0, B7=1547.0, B8=1678.0, B8A=1596.0, B11=1492.0, B12=1129.0, VV=-6.897066259541221, VH=-14.423556927028411}",2,33.45266574666266,120.68722415300765,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1056.5, B3=1179.0, B4=1401.0, B5=1696.0, B6=1690.0, B7=1705.5, B8=1895.0, B8A=1774.0, B11=1466.5, B12=1124.0, VV=-6.726724363910964, VH=-13.619058707706415}",2,33.45266574666266,120.68722415300765,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=778.0, B3=987.0, B4=1252.0, B5=1521.0, B6=1472.0, B7=1548.0, B8=1676.0, B8A=1598.0, B11=1539.0, B12=1133.0, VV=-7.259726488783259, VH=-13.439983925607644}",2,33.45266574666266,120.68722415300765,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=727.0, B3=977.5, B4=1172.0, B5=1481.5, B6=1383.5, B7=1462.0, B8=1573.0, B8A=1460.0, B11=1410.5, B12=1057.0, VV=-6.264488297197343, VH=-13.944284428983254}",2,33.45266574666266,120.68722415300765,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=893.5, B3=1170.0, B4=1478.0, B5=1886.5, B6=1989.0, B7=2107.5, B8=2092.0, B8A=2213.0, B11=2432.0, B12=1889.5, VV=-5.8371702223194575, VH=-14.71426038207232}",2,33.45266574666266,120.68722415300765,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1112.0, B3=1310.0, B4=1386.0, B5=1690.0, B6=1893.0, B7=1999.0, B8=2032.0, B8A=2066.0, B11=2232.0, B12=1768.0, VV=-5.545160425297897, VH=-15.281280789449397}",2,33.45266574666266,120.68722415300765,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=911.0, B3=1160.0, B4=1396.0, B5=1974.5, B6=1915.5, B7=2160.0, B8=1842.0, B8A=2109.5, B11=2193.0, B12=1893.0, VV=-6.251424851316885, VH=-13.515516571533816}",2,33.45266574666266,120.68722415300765,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=514.0, B3=766.0, B4=834.0, B5=1568.0, B6=1395.5, B7=1105.5, B8=627.5, B8A=1182.5, B11=1520.5, B12=1268.0, VV=-6.90036283910872, VH=-14.534596341216005}",2,33.45266574666266,120.68722415300765,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
