system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=1145.0, B3=1466.0, B4=1615.0, B5=2065.5, B6=2715.0, B7=3063.0, B8=2842.0, B8A=3329.0, B11=3030.0, B12=2206.5, VV=-8.767385265885713, VH=-16.893074007490885}",1,33.46892368557814,120.68568302828112,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=855.0, B3=1095.0, B4=1201.0, B5=1584.0, B6=2454.0, B7=2843.0, B8=2944.0, B8A=3080.0, B11=2657.5, B12=1877.0, VV=-9.774314477883376, VH=-15.27533934387771}",1,33.46892368557814,120.68568302828112,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1048.0, B3=1256.0, B4=1284.0, B5=1620.0, B6=2438.0, B7=2705.0, B8=2886.0, B8A=2974.0, B11=2543.0, B12=1722.0, VV=-7.737787973121804, VH=-14.360922138685838}",1,33.46892368557814,120.68568302828112,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=678.5, B3=964.5, B4=1091.0, B5=1517.0, B6=2062.5, B7=2338.0, B8=2572.0, B8A=2563.5, B11=2253.0, B12=1509.5, VV=-8.221610765923241, VH=-15.166349699381062}",1,33.46892368557814,120.68568302828112,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=788.0, B3=1076.0, B4=1222.0, B5=1628.0, B6=1988.0, B7=2248.0, B8=2514.0, B8A=2510.0, B11=2337.0, B12=1692.0, VV=-8.742700692497696, VH=-15.535221808440653}",1,33.46892368557814,120.68568302828112,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.0, B3=1097.0, B4=1472.0, B5=1755.0, B6=1929.0, B7=2096.0, B8=2322.0, B8A=2357.0, B11=2403.5, B12=1715.5, VV=-9.192474963460814, VH=-14.921609958752855}",1,33.46892368557814,120.68568302828112,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1110.0, B3=1278.0, B4=1671.0, B5=1832.0, B6=1978.5, B7=2101.5, B8=2459.0, B8A=2350.5, B11=2825.5, B12=2108.0, VV=-8.468682029689298, VH=-15.599651892146527}",1,33.46892368557814,120.68568302828112,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1131.0, B3=1387.0, B4=1808.0, B5=2057.5, B6=2180.0, B7=2360.0, B8=2637.0, B8A=2607.0, B11=3087.5, B12=2251.5, VV=-7.831249406930804, VH=-14.515271849440397}",1,33.46892368557814,120.68568302828112,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1252.0, B3=1477.0, B4=1765.0, B5=1969.0, B6=2087.5, B7=2231.5, B8=2439.0, B8A=2449.5, B11=3144.0, B12=2383.0, VV=-7.487216950099638, VH=-15.629209412272033}",1,33.46892368557814,120.68568302828112,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1231.0, B3=1413.0, B4=1636.0, B5=2009.5, B6=2342.0, B7=2514.0, B8=2722.0, B8A=2747.0, B11=3270.0, B12=2438.5, VV=-9.107456151756804, VH=-14.631722646919023}",1,33.46892368557814,120.68568302828112,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1180.0, B3=1372.0, B4=1412.0, B5=1889.0, B6=2381.0, B7=2605.0, B8=2762.0, B8A=2807.0, B11=2892.0, B12=2092.0, VV=-10.775525918193607, VH=-16.659725113289774}",1,33.46892368557814,120.68568302828112,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1010.0, B3=1238.0, B4=1376.0, B5=1802.0, B6=2501.5, B7=2801.5, B8=2901.0, B8A=3171.5, B11=2778.5, B12=1846.5, VV=-9.069283144969706, VH=-16.603794307988295}",1,33.46892368557814,120.68568302828112,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1039.0, B3=1272.0, B4=1362.0, B5=1703.0, B6=2547.5, B7=2883.5, B8=3022.0, B8A=3161.0, B11=2626.5, B12=1649.0, VV=-11.710318293806669, VH=-15.504935478506129}",1,33.46892368557814,120.68568302828112,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=794.0, B3=996.0, B4=1122.0, B5=1516.0, B6=2346.0, B7=2784.0, B8=3176.0, B8A=2949.0, B11=1934.0, B12=1180.0, VV=-11.336202309597827, VH=-16.669974616251157}",1,33.46892368557814,120.68568302828112,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=594.0, B3=850.0, B4=907.0, B5=1322.0, B6=2405.0, B7=2969.0, B8=3060.0, B8A=3102.0, B11=2065.0, B12=1254.0, VV=-9.019778188630557, VH=-17.06432908944008}",1,33.46892368557814,120.68568302828112,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=673.0, B3=868.5, B4=921.5, B5=1388.0, B6=2100.0, B7=2458.5, B8=2696.0, B8A=2726.5, B11=1978.0, B12=1241.0, VV=-9.80987502803413, VH=-16.22353823817779}",1,33.46892368557814,120.68568302828112,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=606.5, B3=774.5, B4=931.0, B5=1105.0, B6=1507.0, B7=1665.5, B8=2005.0, B8A=1936.0, B11=1869.0, B12=1229.0, VV=-10.246539011132606, VH=-14.560419691780977}",1,33.46892368557814,120.68568302828112,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=489.5, B3=671.5, B4=1055.5, B5=1197.5, B6=1400.0, B7=1570.0, B8=1860.0, B8A=1856.0, B11=2046.0, B12=1346.0, VV=-10.714335335422035, VH=-14.035381789759576}",1,33.46892368557814,120.68568302828112,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=598.0, B3=832.0, B4=1174.0, B5=1315.0, B6=1423.0, B7=1619.0, B8=1878.0, B8A=1757.0, B11=2335.0, B12=1621.0, VV=-8.338575285063477, VH=-15.350394823854284}",1,33.46892368557814,120.68568302828112,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=772.0, B3=992.0, B4=1340.0, B5=1492.0, B6=1584.0, B7=1725.0, B8=1982.0, B8A=1936.0, B11=2549.0, B12=1765.0, VV=-10.057709212114187, VH=-13.780166595799926}",1,33.46892368557814,120.68568302828112,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=788.5, B3=896.0, B4=1198.0, B5=1485.0, B6=1457.0, B7=1485.5, B8=1654.0, B8A=1767.0, B11=2555.0, B12=1902.5, VV=-8.643189582029603, VH=-14.061659614376797}",1,33.46892368557814,120.68568302828112,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=734.5, B3=929.0, B4=1136.0, B5=1289.5, B6=1832.5, B7=1961.0, B8=2111.0, B8A=2217.0, B11=2709.0, B12=1989.0, VV=-8.700550946543375, VH=-14.959916898464286}",1,33.46892368557814,120.68568302828112,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=934.0, B3=964.0, B4=1112.0, B5=1509.0, B6=2262.0, B7=2607.0, B8=2640.0, B8A=2751.0, B11=2631.0, B12=1928.0, VV=-8.700550946543375, VH=-14.959916898464286}",1,33.46892368557814,120.68568302828112,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=425.0, B3=711.0, B4=698.0, B5=1216.0, B6=2354.0, B7=2795.0, B8=2706.0, B8A=3081.0, B11=2093.0, B12=1219.0, VV=-13.715991840171666, VH=-16.038070481337673}",1,33.46892368557814,120.68568302828112,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=515.0, B3=829.0, B4=677.0, B5=1239.0, B6=2473.5, B7=2896.0, B8=2838.0, B8A=3199.0, B11=1769.0, B12=973.0, VV=-12.466812910567036, VH=-17.009965662035732}",1,33.46892368557814,120.68568302828112,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=584.0, B3=874.0, B4=648.0, B5=1241.0, B6=2745.0, B7=3343.0, B8=3408.0, B8A=3579.0, B11=1922.0, B12=1063.0, VV=-14.147076008868922, VH=-18.529949012704574}",1,33.46892368557814,120.68568302828112,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=692.0, B3=1032.0, B4=1598.0, B5=2011.0, B6=2319.0, B7=2567.0, B8=2810.0, B8A=2823.0, B11=2451.0, B12=1597.0, VV=-10.304096200985377, VH=-15.310873010512903}",2,33.46892368557814,120.68568302828112,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=852.0, B3=1048.0, B4=1350.0, B5=1675.0, B6=1905.0, B7=2112.0, B8=2262.0, B8A=2356.0, B11=2572.0, B12=1799.0, VV=-8.950242021852244, VH=-14.82278282708248}",2,33.46892368557814,120.68568302828112,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=705.5, B3=933.5, B4=1275.0, B5=1566.5, B6=1811.0, B7=1981.0, B8=2174.0, B8A=2227.0, B11=2441.0, B12=1698.5, VV=-9.78802115162138, VH=-13.08789585478757}",2,33.46892368557814,120.68568302828112,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=831.0, B3=976.0, B4=1226.0, B5=1454.5, B6=1556.0, B7=1674.0, B8=1908.0, B8A=1878.0, B11=2201.5, B12=1631.0, VV=-10.605521548989529, VH=-13.802704457538459}",2,33.46892368557814,120.68568302828112,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=756.0, B3=922.0, B4=1232.0, B5=1470.0, B6=1546.0, B7=1698.0, B8=1830.0, B8A=1850.0, B11=2309.0, B12=1695.0, VV=-10.209070452138228, VH=-12.548190357059266}",2,33.46892368557814,120.68568302828112,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=726.5, B3=871.0, B4=1125.5, B5=1314.5, B6=1307.5, B7=1414.5, B8=1531.0, B8A=1500.5, B11=1787.0, B12=1413.0, VV=-8.82313308431194, VH=-15.1220799635709}",2,33.46892368557814,120.68568302828112,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=786.0, B3=957.5, B4=1255.0, B5=1524.5, B6=1743.0, B7=1882.5, B8=1946.0, B8A=2065.5, B11=2815.0, B12=2231.0, VV=-8.582605826675294, VH=-15.509177149406327}",2,33.46892368557814,120.68568302828112,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1054.0, B3=1260.0, B4=1338.0, B5=1532.0, B6=1376.0, B7=1385.0, B8=1142.0, B8A=1193.0, B11=932.0, B12=821.0, VV=-4.85814221921164, VH=-17.542087208899495}",2,33.46892368557814,120.68568302828112,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=790.0, B3=1162.0, B4=1312.0, B5=1827.0, B6=1705.0, B7=1872.0, B8=1600.0, B8A=1887.0, B11=1883.0, B12=1461.0, VV=-7.716510257090194, VH=-17.95978335130462}",2,33.46892368557814,120.68568302828112,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=856.0, B3=1002.0, B4=976.0, B5=1624.0, B6=1391.0, B7=1162.0, B8=698.0, B8A=1239.0, B11=1681.0, B12=1399.0, VV=-8.874773181026042, VH=-18.068752912368975}",2,33.46892368557814,120.68568302828112,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
