system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_09,"{B2=493.5, B3=949.0, B4=574.5, B5=1386.0, B6=3554.0, B7=4225.0, B8=4386.0, B8A=4430.5, B11=1912.0, B12=892.5, VV=-14.459389630354256, VH=-20.10719277963963}",1,33.41438715864352,120.7126714982935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=1142.0, B4=1029.0, B5=1697.5, B6=2821.5, B7=3192.5, B8=3446.0, B8A=3490.0, B11=1973.5, B12=1072.0, VV=-15.036193582873867, VH=-18.93869352732518}",1,33.41438715864352,120.7126714982935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1654.0, B3=1821.0, B4=1744.0, B5=2196.5, B6=2886.5, B7=3150.0, B8=3443.5, B8A=3310.5, B11=2065.0, B12=1382.0, VV=-15.180262413651732, VH=-21.875989044692524}",1,33.41438715864352,120.7126714982935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=886.0, B4=1053.0, B5=1599.0, B6=2245.5, B7=2510.5, B8=2877.5, B8A=2882.0, B11=2151.5, B12=1321.0, VV=-16.716003942607394, VH=-19.51160099683985}",1,33.41438715864352,120.7126714982935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=925.0, B4=1466.0, B5=1718.0, B6=1900.5, B7=2152.0, B8=2513.0, B8A=2506.0, B11=2473.0, B12=1612.0, VV=-17.596086824918117, VH=-23.149825238613026}",1,33.41438715864352,120.7126714982935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.5, B3=1028.0, B4=1443.0, B5=1654.0, B6=1792.5, B7=1987.5, B8=2259.0, B8A=2296.5, B11=2767.5, B12=1922.5, VV=-17.388997148676307, VH=-21.61170074211194}",1,33.41438715864352,120.7126714982935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=936.0, B3=1109.0, B4=1362.0, B5=1495.0, B6=1543.5, B7=1684.5, B8=1913.0, B8A=1931.0, B11=2997.0, B12=2316.5, VV=-15.428889647318465, VH=-20.789832594689067}",1,33.41438715864352,120.7126714982935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1031.5, B3=1106.0, B4=1229.0, B5=1333.0, B6=1335.5, B7=1437.0, B8=1607.0, B8A=1588.0, B11=2709.5, B12=2186.0, VV=-14.51679988684657, VH=-18.625330956801296}",1,33.41438715864352,120.7126714982935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.5, B3=860.5, B4=823.5, B5=1139.0, B6=1650.5, B7=1832.0, B8=1865.0, B8A=1963.0, B11=2533.5, B12=1916.0, VV=-11.631217125552418, VH=-16.909252857339744}",1,33.41438715864352,120.7126714982935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=841.0, B3=1009.0, B4=893.0, B5=1249.0, B6=1986.0, B7=2283.0, B8=2280.0, B8A=2413.0, B11=2137.0, B12=1418.0, VV=-13.440577699931616, VH=-18.922322003032768}",1,33.41438715864352,120.7126714982935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=308.0, B3=634.0, B4=443.5, B5=1008.5, B6=2374.0, B7=2717.5, B8=2552.0, B8A=2915.5, B11=1695.0, B12=884.5, VV=-12.253256396408013, VH=-19.073569150349993}",1,33.41438715864352,120.7126714982935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.0, B3=756.0, B4=432.0, B5=1110.0, B6=2875.0, B7=3233.0, B8=3053.0, B8A=3464.0, B11=1642.0, B12=783.0, VV=-14.652520463194998, VH=-21.10935504618855}",1,33.41438715864352,120.7126714982935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=406.5, B3=700.0, B4=413.5, B5=1071.0, B6=2997.0, B7=3719.5, B8=3730.0, B8A=3916.5, B11=1474.5, B12=694.0, VV=-14.735566481178735, VH=-20.675463167061338}",1,33.41438715864352,120.7126714982935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=581.0, B3=889.5, B4=718.5, B5=1386.5, B6=2947.0, B7=3459.5, B8=3634.0, B8A=3714.0, B11=1629.5, B12=811.5, VV=-12.810471548085975, VH=-17.460020424518245}",1,33.41438715864352,120.7126714982935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=393.5, B3=616.0, B4=587.0, B5=1238.5, B6=2396.5, B7=2783.5, B8=3059.0, B8A=3076.5, B11=1504.5, B12=777.0, VV=-13.53685450280837, VH=-17.04896764009521}",1,33.41438715864352,120.7126714982935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=461.5, B3=672.5, B4=903.0, B5=1350.0, B6=1921.5, B7=2184.5, B8=2473.0, B8A=2529.0, B11=1561.0, B12=885.0, VV=-14.420210173150792, VH=-19.185968471228907}",1,33.41438715864352,120.7126714982935,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=508.5, B3=613.5, B4=828.0, B5=1087.5, B6=1249.5, B7=1401.5, B8=1602.5, B8A=1694.0, B11=1249.0, B12=729.0, VV=-15.172547167566835, VH=-16.71647421782603}",1,33.41438715864352,120.7126714982935,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=461.0, B3=620.0, B4=1074.0, B5=1310.5, B6=1508.0, B7=1705.0, B8=2042.0, B8A=2077.5, B11=2053.5, B12=1267.0, VV=-13.683304276635775, VH=-16.63097381326099}",1,33.41438715864352,120.7126714982935,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=320.5, B3=544.0, B4=1077.0, B5=1394.5, B6=1574.5, B7=1758.0, B8=1999.5, B8A=2104.5, B11=2317.5, B12=1456.0, VV=-14.928823684941735, VH=-17.521023652035666}",1,33.41438715864352,120.7126714982935,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=667.0, B3=788.0, B4=1068.0, B5=1259.5, B6=1370.5, B7=1537.5, B8=1690.0, B8A=1782.0, B11=2369.0, B12=1565.5, VV=-15.501380805686004, VH=-18.215624537394124}",1,33.41438715864352,120.7126714982935,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=410.0, B3=541.5, B4=707.5, B5=923.5, B6=1253.0, B7=1467.0, B8=1574.5, B8A=1693.0, B11=2481.5, B12=1699.5, VV=-14.299097250677203, VH=-19.191417214837283}",1,33.41438715864352,120.7126714982935,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=617.0, B3=744.0, B4=715.0, B5=1064.5, B6=1614.5, B7=1813.5, B8=1884.0, B8A=2053.5, B11=2366.5, B12=1538.0, VV=-16.781165168560424, VH=-17.96643684166748}",1,33.41438715864352,120.7126714982935,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=577.5, B3=765.5, B4=717.0, B5=1114.0, B6=2113.5, B7=2416.5, B8=2359.0, B8A=2730.5, B11=2278.5, B12=1279.0, VV=-15.434532310376568, VH=-17.493565953314135}",1,33.41438715864352,120.7126714982935,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1034.5, B3=1146.0, B4=779.5, B5=1210.5, B6=2243.5, B7=2669.5, B8=2612.0, B8A=2962.5, B11=1776.5, B12=961.0, VV=-15.072294639152371, VH=-17.382634864485816}",1,33.41438715864352,120.7126714982935,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=325.5, B3=642.0, B4=379.5, B5=952.0, B6=2632.5, B7=2983.0, B8=3280.0, B8A=3111.5, B11=1444.5, B12=625.0, VV=-13.46081470345762, VH=-18.012373885529428}",1,33.41438715864352,120.7126714982935,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=436.0, B3=893.5, B4=797.0, B5=1703.0, B6=3273.0, B7=3671.5, B8=3984.5, B8A=3938.5, B11=2050.5, B12=1036.0, VV=-15.112033852219763, VH=-15.575362799673927}",1,33.41438715864352,120.7126714982935,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=401.0, B3=653.0, B4=764.0, B5=1242.0, B6=1950.5, B7=2215.0, B8=2469.0, B8A=2485.0, B11=1899.5, B12=1142.5, VV=-15.494595457470803, VH=-18.414528300668046}",1,33.41438715864352,120.7126714982935,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=552.0, B3=723.0, B4=901.0, B5=1161.5, B6=1501.5, B7=1730.0, B8=2087.0, B8A=2009.5, B11=2071.5, B12=1360.0, VV=-14.127772980091416, VH=-19.4670229195889}",1,33.41438715864352,120.7126714982935,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=464.0, B3=634.0, B4=1034.0, B5=1248.5, B6=1476.0, B7=1681.5, B8=2086.0, B8A=1988.0, B11=2300.0, B12=1496.5, VV=-16.04536808550993, VH=-20.41602978647585}",1,33.41438715864352,120.7126714982935,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=566.0, B3=745.5, B4=1253.0, B5=1411.5, B6=1530.0, B7=1735.5, B8=2035.0, B8A=1989.5, B11=2099.0, B12=1716.0, VV=-15.830387302762546, VH=-18.78861211194937}",1,33.41438715864352,120.7126714982935,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=678.5, B3=884.5, B4=1344.0, B5=1409.0, B6=1501.0, B7=1687.0, B8=1972.5, B8A=1955.0, B11=2826.5, B12=1980.0, VV=-14.98007421535874, VH=-19.459850878199646}",1,33.41438715864352,120.7126714982935,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=736.0, B3=891.0, B4=1120.0, B5=1212.5, B6=1170.0, B7=1193.0, B8=1404.0, B8A=1424.5, B11=2355.5, B12=1819.5, VV=-12.562683398027286, VH=-16.852200299890335}",1,33.41438715864352,120.7126714982935,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=480.0, B3=702.5, B4=750.0, B5=1072.0, B6=1705.5, B7=1929.5, B8=2079.0, B8A=2076.0, B11=2556.5, B12=1793.5, VV=-12.752217041695918, VH=-17.011965004948237}",1,33.41438715864352,120.7126714982935,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=607.0, B3=816.0, B4=710.0, B5=1193.5, B6=2244.0, B7=2513.5, B8=2644.0, B8A=2723.0, B11=2409.5, B12=1504.0, VV=-12.752217041695918, VH=-17.011965004948237}",1,33.41438715864352,120.7126714982935,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=180.0, B3=458.0, B4=282.0, B5=874.5, B6=2510.5, B7=3024.0, B8=2968.0, B8A=3435.0, B11=1720.0, B12=893.0, VV=-14.620294104990219, VH=-19.489838058381658}",1,33.41438715864352,120.7126714982935,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=539.5, B3=824.5, B4=546.5, B5=1151.0, B6=2759.0, B7=3185.0, B8=3088.0, B8A=3463.5, B11=1554.0, B12=744.5, VV=-15.778948263317403, VH=-18.2387512706116}",1,33.41438715864352,120.7126714982935,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=357.0, B3=626.5, B4=320.5, B5=1025.5, B6=2958.5, B7=3639.5, B8=3480.0, B8A=3707.0, B11=1406.5, B12=636.0, VV=-15.019684488737443, VH=-17.24663733294141}",1,33.41438715864352,120.7126714982935,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=250.0, B3=596.5, B4=461.5, B5=1244.0, B6=3006.5, B7=3520.0, B8=3615.5, B8A=3723.0, B11=1534.0, B12=740.5, VV=-14.713299959182411, VH=-14.974118924064504}",1,33.41438715864352,120.7126714982935,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=720.5, B3=880.5, B4=1189.0, B5=1391.5, B6=1493.5, B7=1639.5, B8=1860.0, B8A=1830.5, B11=1699.0, B12=1153.5, VV=-8.76668473385749, VH=-14.765166784672985}",2,33.41438715864352,120.7126714982935,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=765.0, B3=912.5, B4=1176.0, B5=1290.0, B6=1279.5, B7=1378.0, B8=1438.0, B8A=1434.5, B11=1203.0, B12=826.5, VV=-8.840129189477185, VH=-13.092872947148088}",2,33.41438715864352,120.7126714982935,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=788.0, B3=978.5, B4=1247.0, B5=1416.5, B6=1458.0, B7=1527.5, B8=1752.5, B8A=1591.0, B11=1321.5, B12=923.5, VV=-6.70235310091236, VH=-14.146668765305357}",2,33.41438715864352,120.7126714982935,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=623.0, B3=849.0, B4=1132.0, B5=1298.0, B6=1247.5, B7=1366.5, B8=1488.0, B8A=1373.0, B11=1140.0, B12=811.0, VV=-8.384803539236461, VH=-12.481291320250115}",2,33.41438715864352,120.7126714982935,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=526.0, B3=877.0, B4=1142.0, B5=1429.5, B6=1322.0, B7=1445.0, B8=1507.0, B8A=1453.5, B11=1077.5, B12=757.0, VV=-9.204169038651163, VH=-14.375735523752885}",2,33.41438715864352,120.7126714982935,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=695.0, B3=992.0, B4=1197.0, B5=1554.5, B6=1641.0, B7=1748.5, B8=1863.0, B8A=1840.0, B11=1612.0, B12=1095.5, VV=-7.161155796390696, VH=-12.405613292744809}",2,33.41438715864352,120.7126714982935,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1047.0, B3=1259.0, B4=1295.0, B5=1645.5, B6=1880.0, B7=2030.0, B8=2111.0, B8A=2096.5, B11=1767.0, B12=1187.0, VV=-8.424257321952728, VH=-12.29396518303167}",2,33.41438715864352,120.7126714982935,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=820.5, B3=1149.0, B4=1332.0, B5=1777.0, B6=2122.0, B7=2320.0, B8=2381.0, B8A=2363.5, B11=2321.5, B12=1580.0, VV=-7.6677631437555105, VH=-16.35510381407255}",2,33.41438715864352,120.7126714982935,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=829.0, B3=1196.0, B4=1309.0, B5=1491.5, B6=1133.0, B7=1269.5, B8=1095.0, B8A=1388.5, B11=1323.5, B12=1055.0, VV=-9.614396946677703, VH=-15.63536664826337}",2,33.41438715864352,120.7126714982935,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
