system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_07,"{B2=200.0, B3=426.0, B4=356.0, B5=780.0, B6=1892.0, B7=2265.0, B8=2228.0, B8A=2521.0, B11=1750.0, B12=926.0, VV=-14.381771172145967, VH=-17.691876144250067}",1,33.46025690964763,120.68970518958065,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=300.0, B3=592.0, B4=414.0, B5=981.0, B6=2268.0, B7=2600.0, B8=2540.0, B8A=2802.0, B11=1523.0, B12=766.0, VV=-16.225558147795635, VH=-17.583059423876225}",1,33.46025690964763,120.68970518958065,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=329.0, B3=574.0, B4=322.0, B5=882.0, B6=2479.0, B7=3082.0, B8=3192.0, B8A=3269.0, B11=1421.0, B12=672.0, VV=-15.342580202949266, VH=-19.731926013059503}",1,33.46025690964763,120.68970518958065,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=264.0, B3=606.0, B4=625.5, B5=1010.0, B6=1226.5, B7=1309.0, B8=1492.0, B8A=1335.0, B11=1369.5, B12=812.5, VV=-8.10719165778399, VH=-15.12124823339395}",2,33.46025690964763,120.68970518958065,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=771.5, B3=1008.0, B4=1281.0, B5=1429.0, B6=1484.0, B7=1574.0, B8=1664.0, B8A=1655.0, B11=1896.0, B12=1542.5, VV=-6.117401842211259, VH=-15.356451470772402}",2,33.46025690964763,120.68970518958065,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=952.5, B3=1157.0, B4=1436.0, B5=1530.5, B6=1583.5, B7=1657.5, B8=1769.0, B8A=1715.5, B11=1135.0, B12=821.0, VV=-7.001273950178158, VH=-14.53367676057687}",2,33.46025690964763,120.68970518958065,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=985.5, B3=1180.5, B4=1360.0, B5=1606.5, B6=1645.0, B7=1716.5, B8=1816.0, B8A=1739.0, B11=1237.5, B12=873.5, VV=-7.062646817592827, VH=-14.374872546110748}",2,33.46025690964763,120.68970518958065,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=710.0, B3=988.0, B4=1240.0, B5=1469.0, B6=1475.0, B7=1589.0, B8=1656.0, B8A=1630.0, B11=1353.0, B12=887.0, VV=-6.096657231196605, VH=-15.406134665998156}",2,33.46025690964763,120.68970518958065,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=877.0, B3=1163.0, B4=1382.0, B5=1648.0, B6=1620.0, B7=1686.0, B8=1757.0, B8A=1703.0, B11=1205.5, B12=811.0, VV=-7.347115517865502, VH=-14.030988573143354}",2,33.46025690964763,120.68970518958065,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=732.5, B3=981.0, B4=1213.0, B5=1399.0, B6=1449.5, B7=1550.0, B8=1519.0, B8A=1566.0, B11=1589.0, B12=1184.5, VV=-7.282943269745655, VH=-15.92996389324708}",2,33.46025690964763,120.68970518958065,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1150.0, B3=1260.0, B4=1364.0, B5=1631.0, B6=1591.0, B7=1627.0, B8=1578.0, B8A=1583.0, B11=1349.0, B12=1098.0, VV=-7.070182782627482, VH=-18.52110637750471}",2,33.46025690964763,120.68970518958065,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1205.0, B3=1560.0, B4=1993.0, B5=2015.0, B6=2086.5, B7=2139.5, B8=2214.0, B8A=2112.5, B11=2403.0, B12=2128.5, VV=-5.299603637548094, VH=-19.440826124304568}",2,33.46025690964763,120.68970518958065,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1106.0, B3=1490.0, B4=1932.0, B5=1610.5, B6=1178.0, B7=1602.0, B8=1999.0, B8A=1528.0, B11=1509.0, B12=1382.0, VV=-6.840675363349394, VH=-16.85263196106924}",2,33.46025690964763,120.68970518958065,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
