system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=566.0, B3=723.0, B4=715.0, B5=1151.0, B6=1945.0, B7=2217.0, B8=2260.0, B8A=2561.0, B11=2075.0, B12=1302.0, VV=-14.07332963628581, VH=-16.755955099433322}",1,33.46037520604125,120.69060374686664,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=485.0, B3=752.0, B4=679.0, B5=1102.0, B6=2265.0, B7=2682.0, B8=2792.0, B8A=2964.0, B11=1905.0, B12=1018.0, VV=-13.51422806165285, VH=-16.49473363394685}",1,33.46037520604125,120.69060374686664,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=358.0, B3=675.0, B4=572.0, B5=1118.0, B6=2540.0, B7=2952.0, B8=3244.0, B8A=3273.0, B11=1667.0, B12=836.0, VV=-12.89102528126757, VH=-17.049677350013695}",1,33.46037520604125,120.69060374686664,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=484.0, B3=774.0, B4=768.0, B5=1384.0, B6=2688.0, B7=3135.0, B8=3312.0, B8A=3161.0, B11=1492.0, B12=991.0, VV=-12.6826817870047, VH=-16.433957565988734}",1,33.46037520604125,120.69060374686664,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=371.5, B3=514.0, B4=635.5, B5=868.5, B6=1306.0, B7=1504.5, B8=1810.0, B8A=1762.5, B11=1602.5, B12=948.0, VV=-11.817606901630072, VH=-16.05898303851019}",1,33.46037520604125,120.69060374686664,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=186.5, B3=333.5, B4=681.5, B5=840.0, B6=1011.5, B7=1205.0, B8=1518.0, B8A=1528.5, B11=1768.0, B12=1047.5, VV=-11.31683119658749, VH=-18.593032169977427}",1,33.46037520604125,120.69060374686664,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=374.0, B3=564.0, B4=934.0, B5=1085.0, B6=1203.0, B7=1414.0, B8=1634.0, B8A=1766.0, B11=2043.0, B12=1296.0, VV=-12.71644905067334, VH=-17.34076634779779}",1,33.46037520604125,120.69060374686664,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=481.0, B3=589.0, B4=948.0, B5=1111.0, B6=1191.0, B7=1368.0, B8=1572.0, B8A=1613.0, B11=2255.0, B12=1478.0, VV=-10.326829943685228, VH=-15.642761728053609}",1,33.46037520604125,120.69060374686664,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=494.0, B3=546.0, B4=819.5, B5=966.5, B6=987.0, B7=1065.0, B8=1224.0, B8A=1291.5, B11=2230.0, B12=1636.0, VV=-11.066899830326252, VH=-17.329496656591417}",1,33.46037520604125,120.69060374686664,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=326.0, B3=500.5, B4=599.0, B5=831.5, B6=1166.5, B7=1340.0, B8=1459.0, B8A=1552.5, B11=2324.5, B12=1628.0, VV=-8.307622123098737, VH=-15.25771394831412}",1,33.46037520604125,120.69060374686664,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=282.0, B3=296.0, B4=201.5, B5=472.5, B6=1080.0, B7=1349.0, B8=1649.0, B8A=1553.0, B11=1717.0, B12=1173.0, VV=-8.307622123098737, VH=-15.25771394831412}",1,33.46037520604125,120.69060374686664,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=173.0, B3=424.0, B4=316.0, B5=758.0, B6=2145.0, B7=2499.0, B8=2453.0, B8A=2763.0, B11=1674.0, B12=854.0, VV=-16.07048237724569, VH=-19.726785773919467}",1,33.46037520604125,120.69060374686664,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=296.0, B3=617.0, B4=424.0, B5=974.0, B6=2415.0, B7=2844.0, B8=2750.0, B8A=3096.0, B11=1484.0, B12=727.0, VV=-16.3671684164609, VH=-19.289088186125994}",1,33.46037520604125,120.69060374686664,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=310.0, B3=568.0, B4=318.0, B5=892.0, B6=2650.0, B7=3357.0, B8=3368.0, B8A=3541.0, B11=1445.0, B12=658.0, VV=-13.72926785014895, VH=-21.20324714310696}",1,33.46037520604125,120.69060374686664,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=302.0, B3=600.0, B4=626.5, B5=967.5, B6=1896.0, B7=1904.0, B8=1943.0, B8A=1936.0, B11=1433.5, B12=875.5, VV=-6.6497815894961745, VH=-14.256565552176914}",2,33.46037520604125,120.69060374686664,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=834.0, B3=1023.0, B4=1341.0, B5=1458.5, B6=1555.0, B7=1690.0, B8=1748.0, B8A=1763.0, B11=2013.0, B12=1654.5, VV=-4.741223709223098, VH=-13.690533454838704}",2,33.46037520604125,120.69060374686664,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=844.0, B3=1108.0, B4=1328.0, B5=1428.0, B6=1473.0, B7=1570.0, B8=1666.0, B8A=1619.0, B11=1475.0, B12=1063.0, VV=-4.519220785284899, VH=-14.332161510450103}",2,33.46037520604125,120.69060374686664,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=981.5, B3=1219.0, B4=1416.0, B5=1645.5, B6=1730.0, B7=1769.5, B8=1878.0, B8A=1868.0, B11=1405.0, B12=1004.5, VV=-3.9754573448510047, VH=-13.482075970469772}",2,33.46037520604125,120.69060374686664,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=736.0, B3=1013.0, B4=1264.0, B5=1465.0, B6=1513.0, B7=1610.0, B8=1682.0, B8A=1688.0, B11=1529.0, B12=1024.0, VV=-4.171069905763358, VH=-13.434850939105576}",2,33.46037520604125,120.69060374686664,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=979.0, B3=1236.0, B4=1473.0, B5=1757.5, B6=1718.5, B7=1801.0, B8=1892.0, B8A=1843.5, B11=1441.0, B12=956.5, VV=-5.280182531161687, VH=-16.113929903898605}",2,33.46037520604125,120.69060374686664,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=726.0, B3=968.0, B4=1200.0, B5=1360.0, B6=1423.0, B7=1529.0, B8=1529.0, B8A=1572.5, B11=1635.5, B12=1249.5, VV=-7.233313703391493, VH=-14.431652078735768}",2,33.46037520604125,120.69060374686664,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1134.0, B3=1310.0, B4=1460.0, B5=1626.0, B6=1589.0, B7=1654.0, B8=1578.0, B8A=1598.0, B11=1419.0, B12=1225.0, VV=-4.719238606575854, VH=-14.930846247557493}",2,33.46037520604125,120.69060374686664,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1216.0, B3=1585.0, B4=1971.0, B5=2021.0, B6=1998.5, B7=2230.0, B8=2203.0, B8A=2201.0, B11=2510.5, B12=2161.5, VV=-3.720104302925138, VH=-18.928140236608414}",2,33.46037520604125,120.69060374686664,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=986.5, B3=1323.0, B4=1681.0, B5=1805.5, B6=1560.0, B7=1423.5, B8=1709.0, B8A=1729.5, B11=1746.0, B12=1569.0, VV=-3.3139817976927937, VH=-17.00987330317237}",2,33.46037520604125,120.69060374686664,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
