system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=571.5, B3=763.5, B4=706.0, B5=950.0, B6=1529.0, B7=1715.5, B8=1599.0, B8A=1741.5, B11=1211.5, B12=761.0, VV=-9.523696420185932, VH=-13.305523946537024}",1,26.74800467664625,120.03231634884406,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=906.0, B4=857.0, B5=1016.0, B6=1399.0, B7=1568.0, B8=1442.0, B8A=1574.0, B11=1158.0, B12=740.0, VV=-6.208673767240878, VH=-13.602566528182514}",1,26.74800467664625,120.03231634884406,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.5, B3=758.5, B4=681.0, B5=951.5, B6=1301.0, B7=1440.0, B8=1352.0, B8A=1491.5, B11=1083.0, B12=659.5, VV=-8.404836782712952, VH=-14.190375456696454}",1,26.74800467664625,120.03231634884406,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.5, B3=744.0, B4=659.0, B5=837.0, B6=1188.5, B7=1328.0, B8=1341.0, B8A=1390.0, B11=1048.0, B12=624.5, VV=-9.241906310469025, VH=-12.90328262974293}",1,26.74800467664625,120.03231634884406,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=885.0, B4=684.0, B5=930.0, B6=1266.0, B7=1411.0, B8=1418.0, B8A=1500.0, B11=1186.0, B12=737.0, VV=-8.342452325577515, VH=-14.260438548678431}",1,26.74800467664625,120.03231634884406,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.5, B3=772.5, B4=748.0, B5=870.0, B6=1009.0, B7=1092.0, B8=1179.0, B8A=1130.5, B11=849.0, B12=603.0, VV=-8.394955485245513, VH=-12.363532258947764}",1,26.74800467664625,120.03231634884406,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1039.0, B3=1030.0, B4=994.0, B5=1230.5, B6=1343.0, B7=1415.5, B8=1327.0, B8A=1476.0, B11=1271.0, B12=1019.5, VV=-9.895598694097194, VH=-12.698407483875256}",1,26.74800467664625,120.03231634884406,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.5, B3=868.0, B4=742.5, B5=900.0, B6=998.0, B7=1063.5, B8=1136.0, B8A=1107.5, B11=1095.0, B12=802.5, VV=-7.0014576379153395, VH=-12.12125722845148}",1,26.74800467664625,120.03231634884406,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1278.0, B3=1349.0, B4=1394.5, B5=1454.0, B6=1466.0, B7=1516.0, B8=1532.0, B8A=1508.0, B11=1481.5, B12=1244.0, VV=-7.979554391126804, VH=-13.18066029459585}",1,26.74800467664625,120.03231634884406,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.5, B3=942.0, B4=893.5, B5=1018.5, B6=1114.0, B7=1172.5, B8=1127.0, B8A=1117.5, B11=1016.0, B12=717.5, VV=-8.344564319782995, VH=-12.260723280340882}",1,26.74800467664625,120.03231634884406,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=661.0, B3=770.5, B4=713.0, B5=854.0, B6=1010.0, B7=1069.5, B8=996.5, B8A=1069.5, B11=830.0, B12=559.5, VV=-7.13814164723938, VH=-13.182218123157352}",1,26.74800467664625,120.03231634884406,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.7377049180328, B3=818.4508196721312, B4=726.7704918032787, B5=930.7213114754098, B6=1393.6065573770493, B7=1539.9098360655737, B8=1475.2704918032787, B8A=1599.909836065574, B11=986.3934426229508, B12=571.0573770491803, VV=-6.150039027729903, VH=-13.277317626918126}",1,26.74800467664625,120.03231634884406,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.0, B3=868.0, B4=741.0, B5=1010.0, B6=1790.0, B7=2026.0, B8=1970.0, B8A=2148.0, B11=1148.0, B12=583.0, VV=-7.48553639665372, VH=-13.901913044200054}",1,26.74800467664625,120.03231634884406,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=598.5, B3=782.5, B4=615.0, B5=1001.0, B6=1516.5, B7=1690.5, B8=1554.0, B8A=1650.0, B11=1015.5, B12=532.5, VV=-7.388980541125413, VH=-14.43422900617181}",1,26.74800467664625,120.03231634884406,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=636.0, B3=786.5, B4=596.5, B5=780.0, B6=1003.0, B7=1135.5, B8=984.5, B8A=1111.5, B11=550.0, B12=310.5, VV=-9.370102961290753, VH=-14.561520190121406}",1,26.74800467664625,120.03231634884406,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=720.0, B3=836.0, B4=763.0, B5=1026.0, B6=1282.0, B7=1384.0, B8=1163.0, B8A=1332.0, B11=871.0, B12=615.0, VV=-8.638252914179747, VH=-16.39521244653703}",1,26.74800467664625,120.03231634884406,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=854.5, B3=1108.5, B4=1065.5, B5=1169.5, B6=1495.5, B7=1585.5, B8=1376.0, B8A=1615.0, B11=1228.5, B12=936.0, VV=-9.398419974871803, VH=-14.737107503369186}",1,26.74800467664625,120.03231634884406,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=482.5, B3=641.5, B4=643.0, B5=848.0, B6=1254.0, B7=1408.5, B8=1505.5, B8A=1490.0, B11=1139.5, B12=764.5, VV=-9.285090258917206, VH=-15.527495635575999}",1,26.74800467664625,120.03231634884406,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=664.0, B3=830.0, B4=702.5, B5=631.0, B6=329.5, B7=326.5, B8=318.0, B8A=245.5, B11=106.0, B12=84.0, VV=-9.066007846383586, VH=-13.452722913556283}",1,26.74800467664625,120.03231634884406,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=788.5, B3=1013.5, B4=812.5, B5=901.5, B6=1022.5, B7=1081.0, B8=1149.0, B8A=1125.0, B11=1134.5, B12=898.0, VV=-11.023929235442125, VH=-13.067635244482968}",1,26.74800467664625,120.03231634884406,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=574.5, B4=665.5, B5=827.0, B6=890.0, B7=956.0, B8=965.5, B8A=1005.0, B11=914.5, B12=708.5, VV=-7.235931094590237, VH=-15.054079791306588}",1,26.74800467664625,120.03231634884406,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=764.0, B3=935.0, B4=979.0, B5=1067.0, B6=1177.0, B7=1243.0, B8=1290.0, B8A=1264.0, B11=1165.0, B12=955.0, VV=-10.480708129510916, VH=-14.88157728345859}",1,26.74800467664625,120.03231634884406,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=685.5, B3=848.0, B4=876.0, B5=1020.5, B6=1041.5, B7=1120.5, B8=1100.0, B8A=1118.5, B11=825.0, B12=506.0, VV=-7.8872706404395325, VH=-12.102801812716958}",1,26.74800467664625,120.03231634884406,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1166.0, B3=1424.0, B4=1416.0, B5=1545.0, B6=1440.0, B7=1436.0, B8=916.0, B8A=1323.0, B11=1200.0, B12=981.0, VV=-7.679314945493536, VH=-13.990556424343874}",1,26.74800467664625,120.03231634884406,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=509.0, B3=711.0, B4=540.0, B5=863.0, B6=1474.0, B7=1764.0, B8=1484.0, B8A=1726.0, B11=852.0, B12=483.0, VV=-9.168814682591837, VH=-14.67459799503353}",1,26.74800467664625,120.03231634884406,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=571.0, B3=791.5, B4=647.0, B5=995.5, B6=1607.5, B7=1746.0, B8=1722.5, B8A=1772.5, B11=1095.5, B12=627.0, VV=-8.991169922758804, VH=-13.823612192824069}",1,26.74800467664625,120.03231634884406,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=561.5, B3=753.5, B4=648.5, B5=990.5, B6=1366.0, B7=1506.5, B8=1464.0, B8A=1521.0, B11=1000.0, B12=596.5, VV=-10.852507074711026, VH=-15.489524317306236}",1,26.74800467664625,120.03231634884406,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=532.5, B3=742.5, B4=665.0, B5=950.5, B6=1372.0, B7=1526.5, B8=1518.0, B8A=1608.5, B11=1120.5, B12=715.5, VV=-8.699602210458371, VH=-14.703149322020705}",1,26.74800467664625,120.03231634884406,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1036.0, B3=1201.0, B4=1275.0, B5=1364.0, B6=1262.0, B7=1345.5, B8=1235.0, B8A=1329.5, B11=978.5, B12=851.0, VV=-9.655711417328376, VH=-18.02434207696558}",2,26.74800467664625,120.03231634884406,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=871.0901639344262, B3=1064.295081967213, B4=1066.3852459016393, B5=1118.2868852459017, B6=992.4016393442623, B7=1029.4016393442623, B8=993.6065573770492, B8A=1012.3852459016393, B11=725.672131147541, B12=588.2622950819672, VV=-8.166203116123326, VH=-20.92766197445765}",2,26.74800467664625,120.03231634884406,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=711.5, B3=932.0, B4=864.5, B5=880.5, B6=731.5, B7=723.5, B8=760.0, B8A=705.5, B11=481.0, B12=334.0, VV=-7.174022043479882, VH=-22.330022363896262}",2,26.74800467664625,120.03231634884406,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=779.0, B3=1014.5, B4=978.0, B5=986.0, B6=826.0, B7=870.0, B8=869.0, B8A=805.5, B11=550.0, B12=385.0, VV=-8.509930029634399, VH=-23.587062408172976}",2,26.74800467664625,120.03231634884406,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=793.1864406779661, B3=1026.8474576271187, B4=1038.949152542373, B5=1041.1694915254238, B6=750.3389830508474, B7=765.7033898305085, B8=717.1525423728814, B8A=628.957627118644, B11=318.0254237288135, B12=220.01694915254237, VV=-9.7981688230612, VH=-23.34560166717609}",2,26.74800467664625,120.03231634884406,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=806.0, B3=1038.0, B4=1094.0, B5=1091.0, B6=682.0, B7=671.5, B8=580.0, B8A=469.5, B11=108.5, B12=71.0, VV=-8.218267306357092, VH=-21.503736783427854}",2,26.74800467664625,120.03231634884406,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1302.0, B3=1579.0, B4=1700.0, B5=1663.0, B6=1151.0, B7=1140.5, B8=1033.0, B8A=910.5, B11=629.0, B12=566.0, VV=-10.432341279986952, VH=-21.61706513023735}",2,26.74800467664625,120.03231634884406,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2150.0, B3=2384.0, B4=2502.0, B5=2721.0, B6=2517.0, B7=2523.5, B8=2239.0, B8A=2460.5, B11=2407.0, B12=2130.5, VV=-9.679481149459315, VH=-21.493602164518776}",2,26.74800467664625,120.03231634884406,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1520.0, B3=1713.0, B4=1804.0, B5=1985.5, B6=1954.5, B7=2022.0, B8=1961.0, B8A=2009.0, B11=1781.5, B12=1394.0, VV=-8.1351744436324, VH=-17.906673545385846}",2,26.74800467664625,120.03231634884406,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=985.5, B3=1188.0, B4=1264.0, B5=1470.0, B6=1462.0, B7=1529.0, B8=1413.0, B8A=1528.0, B11=1334.5, B12=979.5, VV=-6.355808644159701, VH=-18.876020484990608}",2,26.74800467664625,120.03231634884406,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1066.0, B3=1270.0, B4=1416.0, B5=1620.5, B6=1600.5, B7=1676.5, B8=1458.0, B8A=1643.0, B11=1389.0, B12=1034.5, VV=-6.366431969867916, VH=-19.322254851349904}",2,26.74800467664625,120.03231634884406,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=996.5, B3=1156.0, B4=1299.0, B5=1469.0, B6=1420.5, B7=1478.0, B8=1376.0, B8A=1488.5, B11=1255.0, B12=916.0, VV=-5.8412874234152, VH=-19.268635610429026}",2,26.74800467664625,120.03231634884406,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=862.5, B3=1064.0, B4=1091.0, B5=1107.0, B6=856.0, B7=891.0, B8=817.5, B8A=829.5, B11=583.5, B12=399.0, VV=-12.988890542240553, VH=-21.37289382015636}",2,26.74800467664625,120.03231634884406,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1250.0, B3=1422.0, B4=1532.0, B5=1644.0, B6=1588.0, B7=1614.0, B8=1532.0, B8A=1627.0, B11=1116.0, B12=761.0, VV=-6.742801114606804, VH=-16.452382528790636}",2,26.74800467664625,120.03231634884406,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=729.0, B3=927.0, B4=863.0, B5=884.0, B6=656.5, B7=676.5, B8=622.0, B8A=595.5, B11=162.5, B12=96.5, VV=-10.081665626727677, VH=-22.908539882128725}",2,26.74800467664625,120.03231634884406,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=771.5, B3=992.5, B4=988.0, B5=911.5, B6=496.5, B7=490.5, B8=402.0, B8A=355.0, B11=120.5, B12=105.0, VV=-8.327132267009842, VH=-17.876258687509953}",2,26.74800467664625,120.03231634884406,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1030.0, B4=1116.0, B5=1098.0, B6=747.0, B7=731.0, B8=659.0, B8A=484.0, B11=58.0, B12=46.0, VV=-7.882476061409204, VH=-18.539728163129425}",2,26.74800467664625,120.03231634884406,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1004.0, B3=1158.0, B4=987.0, B5=891.0, B6=505.0, B7=525.0, B8=455.0, B8A=401.0, B11=147.0, B12=128.0, VV=-9.339700991583298, VH=-20.27726569193942}",2,26.74800467664625,120.03231634884406,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=943.0, B3=1110.0, B4=1046.0, B5=1370.5, B6=1527.0, B7=1605.5, B8=1539.0, B8A=1632.5, B11=1092.0, B12=644.0, VV=-8.906938326633965, VH=-21.636963000553102}",2,26.74800467664625,120.03231634884406,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1395.0, B3=1662.0, B4=1734.0, B5=2043.0, B6=2004.5, B7=2134.5, B8=2010.0, B8A=2170.0, B11=1766.0, B12=1339.5, VV=-13.153927693744855, VH=-25.86080969578718}",2,26.74800467664625,120.03231634884406,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1257.0, B3=1434.0, B4=1270.0, B5=1126.5, B6=653.0, B7=668.5, B8=694.0, B8A=554.0, B11=425.5, B12=348.0, VV=-9.396098176461704, VH=-20.350852941173414}",2,26.74800467664625,120.03231634884406,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=2044.0, B3=2200.0, B4=1738.0, B5=1637.0, B6=1538.0, B7=1608.0, B8=1544.0, B8A=1579.0, B11=1478.0, B12=1120.0, VV=-10.284336728567476, VH=-18.93295311192159}",2,26.74800467664625,120.03231634884406,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
