system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=571.0, B3=769.0, B4=649.5, B5=793.5, B6=874.5, B7=956.5, B8=919.0, B8A=932.5, B11=600.5, B12=360.0, VV=-9.267656121110022, VH=-12.833088102139602}",1,26.776264373931653,120.06660943904119,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=323.5, B3=427.0, B4=433.5, B5=588.5, B6=787.5, B7=889.0, B8=856.5, B8A=929.5, B11=701.0, B12=483.0, VV=-10.08201510423024, VH=-13.550945421136047}",1,26.776264373931653,120.06660943904119,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=848.0, B4=695.5, B5=607.0, B6=311.0, B7=288.0, B8=279.0, B8A=217.0, B11=89.5, B12=85.0, VV=-7.433763058870645, VH=-12.756452394870273}",1,26.776264373931653,120.06660943904119,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=850.5, B3=1041.0, B4=782.0, B5=934.5, B6=1029.0, B7=1108.5, B8=1160.0, B8A=1142.0, B11=1150.0, B12=915.0, VV=-8.697811779309117, VH=-14.185679137458951}",1,26.776264373931653,120.06660943904119,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=585.5, B3=685.5, B4=737.0, B5=911.0, B6=915.0, B7=1008.0, B8=969.5, B8A=1015.5, B11=943.5, B12=727.5, VV=-4.910591184726657, VH=-12.247209896331526}",1,26.776264373931653,120.06660943904119,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1034.0, B3=1122.0, B4=1172.0, B5=1284.0, B6=1265.0, B7=1309.0, B8=1345.0, B8A=1304.0, B11=1357.0, B12=1128.0, VV=-8.466488078139653, VH=-14.407608986372212}",1,26.776264373931653,120.06660943904119,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=675.0, B3=818.5, B4=870.0, B5=1006.0, B6=798.0, B7=884.0, B8=849.5, B8A=905.0, B11=692.0, B12=447.5, VV=-7.818495546881639, VH=-12.24475346021337}",1,26.776264373931653,120.06660943904119,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1252.0, B3=1354.0, B4=1310.0, B5=1271.0, B6=868.0, B7=914.0, B8=901.0, B8A=799.0, B11=670.0, B12=596.0, VV=-4.921108858098856, VH=-13.428045429532814}",1,26.776264373931653,120.06660943904119,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=447.0, B3=640.0, B4=534.0, B5=738.0, B6=994.0, B7=1107.0, B8=1086.0, B8A=1103.0, B11=605.0, B12=348.0, VV=-5.211794502168903, VH=-11.14386936160782}",1,26.776264373931653,120.06660943904119,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=557.0, B3=736.0, B4=659.0, B5=953.5, B6=1257.5, B7=1378.5, B8=1332.0, B8A=1381.0, B11=990.5, B12=610.5, VV=-8.453440709228198, VH=-11.093381635990898}",1,26.776264373931653,120.06660943904119,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=567.5, B3=724.5, B4=685.0, B5=942.5, B6=1123.0, B7=1200.0, B8=1119.5, B8A=1188.0, B11=904.5, B12=602.5, VV=-7.082592686953206, VH=-11.090834948183304}",1,26.776264373931653,120.06660943904119,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=825.0, B3=1043.0, B4=1135.0, B5=1355.5, B6=1276.0, B7=1342.0, B8=1259.5, B8A=1318.5, B11=1075.0, B12=797.0, VV=-5.69074056077371, VH=-17.181117032288242}",2,26.776264373931653,120.06660943904119,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=949.0, B3=1035.0, B4=1016.0, B5=1119.5, B6=1084.0, B7=1145.0, B8=1116.0, B8A=1139.5, B11=947.0, B12=668.5, VV=-11.958789691580206, VH=-22.809277529439527}",2,26.776264373931653,120.06660943904119,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=821.9508196721312, B3=979.6065573770492, B4=934.1803278688525, B5=985.0819672131147, B6=888.8524590163934, B7=931.811475409836, B8=922.8852459016393, B8A=913.0983606557377, B11=753.3770491803278, B12=535.0983606557377, VV=-8.906583093852614, VH=-18.68002416433436}",2,26.776264373931653,120.06660943904119,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=699.0, B3=926.0, B4=855.0, B5=855.0, B6=700.0, B7=725.5, B8=736.0, B8A=694.0, B11=566.0, B12=406.0, VV=-9.556827867568131, VH=-22.372104141866465}",2,26.776264373931653,120.06660943904119,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=753.0, B3=968.0, B4=916.0, B5=958.0, B6=847.5, B7=868.0, B8=894.0, B8A=832.5, B11=653.5, B12=462.5, VV=-7.010326664818344, VH=-14.927422896437106}",2,26.776264373931653,120.06660943904119,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=796.3474576271186, B3=1013.7118644067797, B4=1021.6101694915254, B5=1038.915254237288, B6=774.4661016949152, B7=790.2372881355932, B8=746.8813559322034, B8A=653.0677966101695, B11=357.1610169491525, B12=256.53389830508473, VV=-6.355543134270166, VH=-18.010185579241405}",2,26.776264373931653,120.06660943904119,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=835.5, B3=1055.0, B4=1117.0, B5=1112.0, B6=708.5, B7=720.0, B8=614.0, B8A=491.0, B11=89.5, B12=70.5, VV=-7.2860884437980005, VH=-17.858139589355723}",2,26.776264373931653,120.06660943904119,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1278.0, B3=1559.0, B4=1667.0, B5=1662.5, B6=1192.5, B7=1189.5, B8=1094.0, B8A=965.5, B11=602.0, B12=544.0, VV=-9.39670259659366, VH=-22.009215291607916}",2,26.776264373931653,120.06660943904119,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1281.0, B3=1519.0, B4=1408.0, B5=1309.5, B6=916.5, B7=926.0, B8=800.0, B8A=853.5, B11=790.5, B12=740.5, VV=-8.452362620685161, VH=-20.902303879773257}",2,26.776264373931653,120.06660943904119,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1502.0, B3=1731.0, B4=1822.0, B5=1980.5, B6=1963.0, B7=2081.0, B8=2013.0, B8A=2094.5, B11=1903.0, B12=1454.5, VV=-9.99419351670553, VH=-23.625868888279093}",2,26.776264373931653,120.06660943904119,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1066.0, B3=1247.0, B4=1347.0, B5=1513.0, B6=1456.5, B7=1525.5, B8=1389.0, B8A=1542.5, B11=1459.0, B12=1114.0, VV=-5.909543618481042, VH=-20.960448184048115}",2,26.776264373931653,120.06660943904119,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=956.0, B3=1143.0, B4=1231.0, B5=1403.5, B6=1332.0, B7=1446.0, B8=1279.0, B8A=1457.0, B11=1321.5, B12=982.5, VV=-8.212108104328806, VH=-18.179818036510476}",2,26.776264373931653,120.06660943904119,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=888.5, B3=1078.0, B4=1207.0, B5=1376.0, B6=1332.5, B7=1373.5, B8=1274.5, B8A=1378.5, B11=1263.5, B12=955.5, VV=-7.016852261823146, VH=-18.915042908568136}",2,26.776264373931653,120.06660943904119,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=756.0, B3=986.0, B4=867.0, B5=749.0, B6=291.0, B7=319.0, B8=261.5, B8A=234.5, B11=90.5, B12=62.0, VV=-11.600617777597089, VH=-23.069231974097043}",2,26.776264373931653,120.06660943904119,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=936.0, B3=1116.0, B4=1298.0, B5=1370.0, B6=1384.0, B7=1440.0, B8=1492.0, B8A=1447.0, B11=1166.0, B12=788.0, VV=-8.217570921517822, VH=-19.13575511609815}",2,26.776264373931653,120.06660943904119,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=645.5, B3=851.0, B4=690.5, B5=729.0, B6=446.5, B7=491.5, B8=427.0, B8A=407.0, B11=184.5, B12=108.0, VV=-11.096014249019536, VH=-23.761897442417727}",2,26.776264373931653,120.06660943904119,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=771.0, B3=997.0, B4=948.5, B5=865.5, B6=420.5, B7=408.5, B8=331.5, B8A=272.0, B11=81.5, B12=85.5, VV=-9.354573180326973, VH=-18.070082814956393}",2,26.776264373931653,120.06660943904119,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=797.0, B3=1068.0, B4=1144.0, B5=1121.0, B6=783.0, B7=744.0, B8=702.0, B8A=531.0, B11=69.0, B12=65.0, VV=-10.313898695669646, VH=-19.629643643362016}",2,26.776264373931653,120.06660943904119,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1181.0, B3=1355.0, B4=1180.0, B5=1080.5, B6=660.0, B7=659.5, B8=595.5, B8A=555.0, B11=325.0, B12=297.5, VV=-9.730609097967584, VH=-18.147730978982903}",2,26.776264373931653,120.06660943904119,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1051.0, B3=1210.0, B4=1287.0, B5=1476.0, B6=1497.0, B7=1558.5, B8=1448.0, B8A=1599.0, B11=1464.0, B12=1047.0, VV=-10.195327973841561, VH=-18.73792140322789}",2,26.776264373931653,120.06660943904119,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=2228.868852459016, B3=2538.8524590163934, B4=2554.377049180328, B5=2722.7213114754095, B6=2463.1475409836066, B7=2495.139344262295, B8=2273.245901639344, B8A=2511.0491803278687, B11=2402.8524590163934, B12=1999.1311475409834, VV=-12.954621006799933, VH=-20.3420071397671}",2,26.776264373931653,120.06660943904119,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=3446.0, B3=3912.0, B4=3864.0, B5=4011.0, B6=3461.5, B7=3463.0, B8=3126.0, B8A=3453.5, B11=3373.0, B12=2983.0, VV=-9.159248054058182, VH=-22.286780037479275}",2,26.776264373931653,120.06660943904119,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1576.0, B3=1750.0, B4=1522.0, B5=1650.0, B6=1319.0, B7=1386.0, B8=1322.0, B8A=1390.0, B11=1410.0, B12=1100.0, VV=-12.54161941121458, VH=-19.915573447934985}",2,26.776264373931653,120.06660943904119,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
