system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=694.0, B3=743.5, B4=638.5, B5=915.0, B6=1329.0, B7=1477.5, B8=1525.0, B8A=1540.0, B11=1162.0, B12=705.5, VV=-9.371799963603618, VH=-16.187571164248297}",1,26.751649345104738,120.03719736416397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.5, B3=743.5, B4=791.0, B5=958.0, B6=1126.5, B7=1226.5, B8=1067.0, B8A=1242.5, B11=967.0, B12=832.5, VV=-9.216354503390301, VH=-12.13562212596386}",1,26.751649345104738,120.03719736416397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=663.7622950819672, B3=787.0245901639345, B4=787.311475409836, B5=951.360655737705, B6=1089.6147540983607, B7=1160.1065573770493, B8=1113.2295081967213, B8A=1213.9754098360656, B11=991.0983606557377, B12=764.139344262295, VV=-6.889960111574766, VH=-14.785650320692135}",1,26.751649345104738,120.03719736416397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=678.5, B3=832.0, B4=783.5, B5=944.5, B6=1051.5, B7=1091.5, B8=1161.0, B8A=1184.5, B11=1016.0, B12=693.5, VV=-7.989399474106163, VH=-13.380467863976675}",1,26.751649345104738,120.03719736416397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1028.5, B3=1098.0, B4=1098.5, B5=1250.0, B6=1271.0, B7=1292.5, B8=1267.0, B8A=1293.0, B11=1182.0, B12=962.5, VV=-6.741774276988226, VH=-13.33354730154528}",1,26.751649345104738,120.03719736416397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=750.0, B3=867.0, B4=872.0, B5=1002.0, B6=1087.0, B7=1138.0, B8=1128.0, B8A=1159.0, B11=1043.0, B12=752.0, VV=-8.354682191494668, VH=-13.623361982056224}",1,26.751649345104738,120.03719736416397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=918.5, B4=854.5, B5=1059.0, B6=1359.0, B7=1446.0, B8=1468.0, B8A=1453.0, B11=1172.0, B12=825.0, VV=-6.281316063141556, VH=-12.341245779001452}",1,26.751649345104738,120.03719736416397,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.4426229508197, B3=873.0081967213115, B4=782.9426229508197, B5=1014.2459016393443, B6=1492.27868852459, B7=1632.3934426229507, B8=1671.6065573770493, B8A=1652.672131147541, B11=1122.8196721311476, B12=702.5409836065573, VV=-7.3283240969233905, VH=-12.636406034046255}",1,26.751649345104738,120.03719736416397,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=674.0, B3=826.0, B4=709.0, B5=968.0, B6=1630.0, B7=1825.0, B8=1882.0, B8A=1859.0, B11=1072.0, B12=576.0, VV=-8.644087049081229, VH=-12.884718298169478}",1,26.751649345104738,120.03719736416397,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.5, B3=798.0, B4=620.0, B5=952.0, B6=1511.5, B7=1664.5, B8=1659.0, B8A=1620.5, B11=827.0, B12=508.5, VV=-9.639162516530703, VH=-14.22836839561784}",1,26.751649345104738,120.03719736416397,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=664.0, B3=774.0, B4=596.5, B5=779.0, B6=1012.5, B7=1189.0, B8=1017.5, B8A=1113.0, B11=561.5, B12=328.0, VV=-9.231308347318091, VH=-15.528133719734885}",1,26.751649345104738,120.03719736416397,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=629.5, B3=789.5, B4=666.5, B5=1025.5, B6=1606.0, B7=1790.5, B8=1737.0, B8A=1846.5, B11=1284.5, B12=758.0, VV=-10.125583310687446, VH=-14.12127789981353}",1,26.751649345104738,120.03719736416397,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=581.0, B4=541.5, B5=816.0, B6=1007.0, B7=1086.5, B8=1020.0, B8A=1088.0, B11=810.5, B12=566.5, VV=-9.885761287049693, VH=-14.57901408611399}",1,26.751649345104738,120.03719736416397,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=478.0, B3=636.0, B4=636.5, B5=845.0, B6=1219.0, B7=1346.5, B8=1416.5, B8A=1440.5, B11=1167.5, B12=781.5, VV=-8.602769661857812, VH=-13.164107020867881}",1,26.751649345104738,120.03719736416397,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=671.5, B3=872.5, B4=736.5, B5=657.0, B6=380.0, B7=395.0, B8=373.0, B8A=318.5, B11=132.5, B12=110.0, VV=-9.009626599138418, VH=-12.656739062714127}",1,26.751649345104738,120.03719736416397,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=824.0, B3=1038.0, B4=839.5, B5=866.0, B6=969.0, B7=1048.0, B8=1034.5, B8A=1055.0, B11=959.5, B12=698.5, VV=-6.869633130217762, VH=-12.594148888741962}",1,26.751649345104738,120.03719736416397,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.5, B3=651.0, B4=737.0, B5=872.5, B6=936.5, B7=1011.5, B8=1016.0, B8A=1035.0, B11=910.0, B12=678.0, VV=-7.843102914647378, VH=-13.290567307776186}",1,26.751649345104738,120.03719736416397,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=888.0, B3=865.0, B4=842.0, B5=1032.0, B6=1179.0, B7=1241.0, B8=1250.0, B8A=1249.0, B11=1157.0, B12=864.0, VV=-6.051143743053338, VH=-14.768069271087295}",1,26.751649345104738,120.03719736416397,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.5, B3=853.0, B4=881.0, B5=1016.5, B6=994.5, B7=1040.5, B8=1076.0, B8A=1058.0, B11=760.5, B12=484.5, VV=-7.638115908298615, VH=-11.370110800857121}",1,26.751649345104738,120.03719736416397,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1116.0, B3=1324.0, B4=1228.0, B5=1255.0, B6=840.0, B7=926.0, B8=919.0, B8A=763.0, B11=517.0, B12=475.0, VV=-6.948994995794177, VH=-13.767969396524201}",1,26.751649345104738,120.03719736416397,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=497.0, B3=700.0, B4=523.0, B5=800.0, B6=1335.0, B7=1508.0, B8=1620.0, B8A=1502.0, B11=811.0, B12=449.0, VV=-7.058036386607496, VH=-15.67031438192158}",1,26.751649345104738,120.03719736416397,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=554.5, B3=775.0, B4=639.5, B5=981.5, B6=1531.5, B7=1683.0, B8=1714.0, B8A=1717.5, B11=1104.5, B12=622.5, VV=-9.053579488121716, VH=-12.826336241965894}",1,26.751649345104738,120.03719736416397,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=552.0, B3=729.0, B4=635.0, B5=975.0, B6=1420.5, B7=1582.0, B8=1531.0, B8A=1651.0, B11=1083.5, B12=655.5, VV=-8.655707317540628, VH=-13.254312595578263}",1,26.751649345104738,120.03719736416397,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=496.5, B3=676.0, B4=622.5, B5=942.5, B6=1435.5, B7=1610.0, B8=1556.0, B8A=1671.0, B11=1158.0, B12=710.0, VV=-8.700220507275471, VH=-14.536468820949013}",1,26.751649345104738,120.03719736416397,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1026.0, B3=1180.0, B4=1296.0, B5=1482.0, B6=1389.0, B7=1426.5, B8=1361.0, B8A=1413.0, B11=1072.0, B12=822.0, VV=-9.767483156816775, VH=-20.204749455785098}",2,26.751649345104738,120.03719736416397,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=880.4016393442623, B3=1049.139344262295, B4=1085.0983606557377, B5=1187.5, B6=1060.704918032787, B7=1090.5819672131147, B8=1057.3524590163934, B8A=1062.344262295082, B11=789.9508196721312, B12=577.811475409836, VV=-6.7266207668197415, VH=-20.774846164269064}",2,26.751649345104738,120.03719736416397,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=739.5, B3=922.5, B4=881.0, B5=902.5, B6=743.0, B7=765.5, B8=763.5, B8A=723.0, B11=517.0, B12=341.5, VV=-8.925573927427697, VH=-21.213620451536453}",2,26.751649345104738,120.03719736416397,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=799.0, B3=1100.0, B4=1050.0, B5=1049.5, B6=902.0, B7=925.0, B8=953.0, B8A=867.0, B11=634.5, B12=446.5, VV=-9.126842070530813, VH=-21.561885448003125}",2,26.751649345104738,120.03719736416397,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=824.4830508474577, B3=1082.6610169491526, B4=1052.1016949152543, B5=1032.6864406779662, B6=742.7966101694915, B7=762.9067796610169, B8=721.8135593220338, B8A=631.0847457627118, B11=358.3898305084746, B12=249.9915254237288, VV=-11.347183032190637, VH=-21.637763731366846}",2,26.751649345104738,120.03719736416397,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=847.5, B3=1067.0, B4=1054.0, B5=1017.5, B6=599.0, B7=616.5, B8=513.0, B8A=418.0, B11=109.0, B12=72.5, VV=-9.914304961486618, VH=-17.629873102091675}",2,26.751649345104738,120.03719736416397,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1304.0, B3=1576.0, B4=1731.0, B5=1705.0, B6=1181.5, B7=1193.5, B8=1063.5, B8A=917.5, B11=654.5, B12=584.5, VV=-12.252752287419625, VH=-22.414930165525377}",2,26.751649345104738,120.03719736416397,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2736.0, B3=2939.0, B4=2985.0, B5=3119.0, B6=2769.0, B7=2830.0, B8=2647.5, B8A=2811.0, B11=2777.5, B12=2495.0, VV=-10.11213157714912, VH=-24.82794537513636}",2,26.751649345104738,120.03719736416397,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1690.0, B3=1881.0, B4=2030.0, B5=2159.5, B6=2150.0, B7=2266.0, B8=2235.0, B8A=2218.5, B11=2093.0, B12=1640.5, VV=-9.142474660975209, VH=-25.094776797183638}",2,26.751649345104738,120.03719736416397,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1202.0, B3=1383.0, B4=1551.0, B5=1666.5, B6=1641.0, B7=1702.0, B8=1640.0, B8A=1736.0, B11=1539.0, B12=1163.5, VV=-3.5789441786299028, VH=-19.158072852794255}",2,26.751649345104738,120.03719736416397,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1611.0, B3=1781.0, B4=1936.0, B5=1980.5, B6=1812.5, B7=1894.5, B8=1764.5, B8A=1923.5, B11=1668.5, B12=1372.5, VV=-8.040640119103784, VH=-20.0758478587855}",2,26.751649345104738,120.03719736416397,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1078.0, B3=1259.0, B4=1364.0, B5=1528.0, B6=1482.0, B7=1520.0, B8=1428.0, B8A=1538.0, B11=1303.0, B12=959.0, VV=-7.0937550936910085, VH=-18.15562906735436}",2,26.751649345104738,120.03719736416397,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=814.0, B3=1071.0, B4=1109.0, B5=1116.0, B6=879.5, B7=911.0, B8=867.0, B8A=866.5, B11=575.0, B12=371.5, VV=-12.078977475854973, VH=-23.913134429966377}",2,26.751649345104738,120.03719736416397,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1252.0, B3=1444.0, B4=1606.0, B5=1711.0, B6=1643.0, B7=1703.0, B8=1621.0, B8A=1755.0, B11=1152.0, B12=763.0, VV=-4.542350532973652, VH=-18.655052862899936}",2,26.751649345104738,120.03719736416397,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=774.5, B3=978.0, B4=894.5, B5=963.0, B6=751.5, B7=752.0, B8=757.5, B8A=672.5, B11=196.0, B12=125.0, VV=-8.918670620676131, VH=-25.42737613701811}",2,26.751649345104738,120.03719736416397,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=761.5, B3=1002.5, B4=1025.0, B5=956.0, B6=516.5, B7=518.5, B8=440.0, B8A=361.0, B11=112.5, B12=91.0, VV=-6.401924527837427, VH=-20.588584964922468}",2,26.751649345104738,120.03719736416397,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=812.0, B3=1062.0, B4=1166.0, B5=1170.0, B6=820.0, B7=804.0, B8=742.0, B8A=567.0, B11=67.0, B12=46.0, VV=-8.98138556417915, VH=-20.45757281765291}",2,26.751649345104738,120.03719736416397,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1058.0, B3=1246.0, B4=1052.0, B5=939.0, B6=576.0, B7=559.0, B8=487.0, B8A=434.0, B11=175.0, B12=143.0, VV=-10.236227416119892, VH=-21.583522651714482}",2,26.751649345104738,120.03719736416397,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1126.0, B3=1286.0, B4=1330.0, B5=1553.5, B6=1634.0, B7=1686.5, B8=1585.0, B8A=1721.5, B11=1307.5, B12=812.0, VV=-10.848855953282198, VH=-25.467558524321845}",2,26.751649345104738,120.03719736416397,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=2329.0, B3=2580.0, B4=2640.0, B5=2912.0, B6=2939.0, B7=3023.5, B8=2762.0, B8A=3049.0, B11=2883.0, B12=2507.5, VV=-14.237833941191058, VH=-27.702930008639008}",2,26.751649345104738,120.03719736416397,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1131.0, B3=1287.0, B4=1015.0, B5=916.0, B6=532.0, B7=546.0, B8=518.5, B8A=440.0, B11=386.5, B12=294.0, VV=-9.670999459477542, VH=-21.890653401053658}",2,26.751649345104738,120.03719736416397,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1680.0, B3=1974.0, B4=1810.0, B5=1825.0, B6=1817.0, B7=1863.0, B8=1774.0, B8A=1847.0, B11=1710.0, B12=1289.0, VV=-13.534394798961486, VH=-19.41669891522468}",2,26.751649345104738,120.03719736416397,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
