system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_11,"{B2=642.5, B3=867.5, B4=870.0, B5=1101.5, B6=1504.5, B7=1665.0, B8=1741.0, B8A=1747.5, B11=1402.5, B12=958.5, VV=-8.911748005788937, VH=-16.432605990634876}",1,26.751734507734234,120.04310870125397,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=713.0, B3=928.5, B4=759.5, B5=686.5, B6=430.0, B7=418.5, B8=338.0, B8A=384.5, B11=211.5, B12=163.5, VV=-6.521260211714259, VH=-14.112235693951826}",1,26.751734507734234,120.04310870125397,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=813.5, B3=1039.0, B4=911.5, B5=1120.5, B6=1249.0, B7=1322.5, B8=1414.0, B8A=1410.5, B11=1356.0, B12=975.0, VV=-7.548543639039087, VH=-14.316975103403848}",1,26.751734507734234,120.04310870125397,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=704.0, B3=845.0, B4=955.0, B5=1054.5, B6=1160.5, B7=1171.0, B8=1217.0, B8A=1276.0, B11=1223.5, B12=918.5, VV=-8.120682039687887, VH=-13.797391138671086}",1,26.751734507734234,120.04310870125397,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=681.0, B3=749.0, B4=789.0, B5=853.0, B6=908.0, B7=944.0, B8=1002.0, B8A=983.0, B11=872.0, B12=702.0, VV=-8.804879094531284, VH=-17.79366431747905}",1,26.751734507734234,120.04310870125397,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=801.5, B3=951.0, B4=1033.5, B5=1052.0, B6=1031.0, B7=1070.5, B8=744.0, B8A=1021.5, B11=816.5, B12=555.5, VV=-5.756100888536629, VH=-14.18044218656524}",1,26.751734507734234,120.04310870125397,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1126.0, B3=1322.0, B4=1272.0, B5=1273.0, B6=1009.0, B7=1146.0, B8=866.0, B8A=1009.0, B11=709.0, B12=569.0, VV=-8.215956821261544, VH=-15.93590543615007}",1,26.751734507734234,120.04310870125397,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=628.0, B3=834.0, B4=656.0, B5=967.0, B6=1710.0, B7=1991.0, B8=1536.0, B8A=1822.0, B11=883.0, B12=485.0, VV=-9.142616972615423, VH=-15.592038516621214}",1,26.751734507734234,120.04310870125397,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=673.5, B3=911.5, B4=751.0, B5=1099.5, B6=1699.5, B7=1884.0, B8=1625.5, B8A=1871.5, B11=1178.0, B12=671.0, VV=-8.714273023682786, VH=-14.924425078580956}",1,26.751734507734234,120.04310870125397,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=697.0, B3=943.5, B4=854.0, B5=1183.0, B6=1564.0, B7=1753.0, B8=1560.0, B8A=1740.0, B11=1165.0, B12=706.0, VV=-7.438235083494293, VH=-13.351812937476735}",1,26.751734507734234,120.04310870125397,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=614.0, B3=818.5, B4=664.5, B5=865.5, B6=1111.0, B7=1213.5, B8=1169.5, B8A=1246.0, B11=828.0, B12=520.5, VV=-9.331347482796208, VH=-14.99198267452076}",1,26.751734507734234,120.04310870125397,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.0, B3=900.0, B4=897.5, B5=1258.0, B6=1889.5, B7=2003.5, B8=1953.0, B8A=2031.5, B11=1467.0, B12=943.5, VV=-11.826399505888368, VH=-17.13199104053895}",1,26.751734507734234,120.04310870125397,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=2052.0, B3=1796.0, B4=1660.0, B5=1900.0, B6=1856.0, B7=1874.0, B8=1746.0, B8A=1742.0, B11=1247.0, B12=962.0, VV=-6.6573045135247515, VH=-13.78275841086143}",2,26.751734507734234,120.04310870125397,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=723.5, B3=916.0, B4=868.0, B5=861.0, B6=712.0, B7=734.0, B8=746.5, B8A=709.0, B11=527.0, B12=381.5, VV=-9.122332554101376, VH=-16.04855920331994}",2,26.751734507734234,120.04310870125397,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=749.5, B3=978.5, B4=920.0, B5=956.5, B6=839.0, B7=894.0, B8=881.0, B8A=838.5, B11=638.5, B12=458.5, VV=-8.215488634465629, VH=-13.875183754611594}",2,26.751734507734234,120.04310870125397,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=774.9830508474577, B3=1003.1949152542373, B4=981.4745762711865, B5=990.1271186440678, B6=758.6101694915254, B7=777.3559322033898, B8=702.6186440677966, B8A=656.4406779661017, B11=455.3898305084746, B12=337.6525423728813, VV=-6.8218845118462035, VH=-14.298957634067794}",2,26.751734507734234,120.04310870125397,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=798.0, B3=1025.5, B4=1037.0, B5=1020.5, B6=686.0, B7=672.0, B8=541.5, B8A=492.0, B11=290.0, B12=228.5, VV=-7.897074139992547, VH=-13.562284308943568}",2,26.751734507734234,120.04310870125397,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=1297.0, B3=1544.0, B4=1670.0, B5=1637.5, B6=1169.0, B7=1151.5, B8=1062.0, B8A=954.5, B11=667.0, B12=599.5, VV=-6.372734801182421, VH=-14.899573116963714}",2,26.751734507734234,120.04310870125397,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=826.0, B3=1056.0, B4=898.0, B5=1071.5, B6=722.0, B7=796.5, B8=366.0, B8A=600.5, B11=504.5, B12=430.0, VV=-2.9428632422785395, VH=-14.63306992152506}",2,26.751734507734234,120.04310870125397,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1234.0, B3=1412.0, B4=1496.0, B5=1612.0, B6=1534.0, B7=1587.0, B8=1542.0, B8A=1616.0, B11=1454.0, B12=1156.0, VV=-4.165457721704911, VH=-13.3040261529945}",2,26.751734507734234,120.04310870125397,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1014.0, B3=1175.0, B4=1253.0, B5=1306.0, B6=1252.5, B7=1330.0, B8=1311.0, B8A=1316.0, B11=1202.0, B12=929.5, VV=-5.125933581788116, VH=-16.26190010725303}",2,26.751734507734234,120.04310870125397,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1089.0, B3=1266.0, B4=1286.0, B5=1326.0, B6=1273.5, B7=1328.5, B8=1260.0, B8A=1324.5, B11=1176.5, B12=909.0, VV=-5.645442098360053, VH=-15.503707759754432}",2,26.751734507734234,120.04310870125397,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=849.0, B3=996.0, B4=1096.0, B5=1167.0, B6=1172.0, B7=1215.0, B8=1237.0, B8A=1220.0, B11=1108.0, B12=840.0, VV=-6.261454040881458, VH=-14.73253031593308}",2,26.751734507734234,120.04310870125397,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=783.0, B3=973.0, B4=1001.5, B5=992.5, B6=751.5, B7=775.5, B8=748.0, B8A=720.5, B11=575.5, B12=406.5, VV=-9.650228530227825, VH=-16.90203158433475}",2,26.751734507734234,120.04310870125397,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=1058.0, B3=1224.0, B4=1336.0, B5=1448.0, B6=1448.0, B7=1525.0, B8=1462.0, B8A=1481.0, B11=1150.0, B12=786.0, VV=-3.6191735557227886, VH=-13.795048773961385}",2,26.751734507734234,120.04310870125397,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=761.0, B3=971.0, B4=836.5, B5=918.5, B6=684.0, B7=637.0, B8=544.0, B8A=679.0, B11=380.5, B12=287.5, VV=-8.461788867467302, VH=-17.445946956687315}",2,26.751734507734234,120.04310870125397,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=759.5, B3=963.0, B4=988.0, B5=960.0, B6=612.5, B7=631.5, B8=454.0, B8A=496.0, B11=293.0, B12=255.5, VV=-2.7633350849672116, VH=-12.01662321846223}",2,26.751734507734234,120.04310870125397,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=762.0, B3=1042.0, B4=1140.0, B5=1126.0, B6=910.0, B7=908.0, B8=766.0, B8A=717.0, B11=277.0, B12=222.0, VV=-2.4134461317423686, VH=-13.916518849453393}",2,26.751734507734234,120.04310870125397,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1017.5, B3=1203.0, B4=1068.0, B5=989.0, B6=627.5, B7=630.5, B8=490.0, B8A=497.5, B11=233.5, B12=203.5, VV=-3.7367377335894703, VH=-15.699231640063324}",2,26.751734507734234,120.04310870125397,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1048.5, B3=1174.0, B4=1180.0, B5=1349.0, B6=1375.0, B7=1432.0, B8=1377.0, B8A=1429.5, B11=1303.5, B12=890.0, VV=-3.736126646454602, VH=-16.702315473135847}",2,26.751734507734234,120.04310870125397,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1892.0, B3=1833.0, B4=1729.0, B5=2073.0, B6=1977.0, B7=1954.0, B8=2120.5, B8A=1872.5, B11=1905.0, B12=1478.5, VV=-8.008288318793284, VH=-18.23508630177248}",2,26.751734507734234,120.04310870125397,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=977.0, B3=1235.0, B4=1010.0, B5=931.0, B6=487.0, B7=515.0, B8=419.5, B8A=444.5, B11=310.0, B12=227.0, VV=-6.271267253951755, VH=-18.206562114288406}",2,26.751734507734234,120.04310870125397,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=894.0, B3=1036.0, B4=1122.0, B5=1151.0, B6=1151.0, B7=1193.0, B8=1162.0, B8A=1228.0, B11=1246.0, B12=924.0, VV=-6.4568059293271, VH=-19.962083134778297}",2,26.751734507734234,120.04310870125397,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
