system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=460.0, B3=670.0, B4=456.0, B5=603.0, B6=905.0, B7=969.0, B8=678.0, B8A=955.0, B11=530.0, B12=315.0, VV=-9.632121671075812, VH=-14.075149413830218}",1,26.776003220503835,120.06047254721398,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=566.5, B3=832.0, B4=650.0, B5=926.0, B6=1324.0, B7=1474.0, B8=1417.5, B8A=1457.5, B11=976.5, B12=575.5, VV=-7.6834085106838295, VH=-15.02467841736055}",1,26.776003220503835,120.06047254721398,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=592.0, B3=837.5, B4=733.5, B5=994.5, B6=1197.0, B7=1315.0, B8=1264.5, B8A=1261.0, B11=714.5, B12=406.0, VV=-8.153181495916504, VH=-12.619404714466471}",1,26.776003220503835,120.06047254721398,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=768.0, B3=1002.0, B4=1054.0, B5=1285.0, B6=1168.0, B7=1230.0, B8=1021.0, B8A=1186.0, B11=900.0, B12=698.0, VV=-7.5907933259937375, VH=-17.42474453424815}",2,26.776003220503835,120.06047254721398,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1080.0, B3=1182.0, B4=1017.0, B5=1177.5, B6=1155.5, B7=1184.5, B8=1101.0, B8A=1133.0, B11=912.5, B12=648.5, VV=-13.131169268554707, VH=-24.21192161662029}",2,26.776003220503835,120.06047254721398,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=893.7459016393443, B3=1057.7459016393443, B4=920.9508196721312, B5=1004.4590163934427, B6=925.0327868852459, B7=953.016393442623, B8=914.2377049180328, B8A=913.4590163934427, B11=725.9918032786885, B12=514.0819672131147, VV=-9.819542073566149, VH=-20.42356949500517}",2,26.776003220503835,120.06047254721398,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=713.5, B3=937.5, B4=828.0, B5=837.0, B6=702.0, B7=729.0, B8=733.5, B8A=701.0, B11=545.5, B12=384.0, VV=-11.15849376129665, VH=-22.342668005823985}",2,26.776003220503835,120.06047254721398,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=793.5, B3=1061.0, B4=987.0, B5=996.5, B6=864.5, B7=883.0, B8=913.5, B8A=849.5, B11=650.0, B12=448.5, VV=-8.745994377902251, VH=-19.662276301264143}",2,26.776003220503835,120.06047254721398,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=833.6949152542373, B3=1053.1186440677966, B4=1051.1016949152543, B5=1046.677966101695, B6=758.6271186440678, B7=777.9152542372881, B8=731.7033898305085, B8A=642.2203389830509, B11=357.6016949152542, B12=244.37288135593218, VV=-9.947524103342282, VH=-19.827284126499897}",2,26.776003220503835,120.06047254721398,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=870.0, B3=1046.0, B4=1109.0, B5=1092.0, B6=663.0, B7=683.0, B8=567.5, B8A=455.0, B11=93.5, B12=60.0, VV=-10.477084594372405, VH=-23.073911029640893}",2,26.776003220503835,120.06047254721398,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1261.0, B3=1495.0, B4=1618.0, B5=1652.0, B6=1128.5, B7=1131.5, B8=1013.0, B8A=903.0, B11=588.5, B12=546.0, VV=-13.500906227558245, VH=-24.451583004567162}",2,26.776003220503835,120.06047254721398,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2148.0, B3=2477.0, B4=2350.0, B5=2431.5, B6=2101.5, B7=2147.5, B8=1895.5, B8A=2183.0, B11=2197.5, B12=1982.5, VV=-14.617489627866602, VH=-23.46428395556233}",2,26.776003220503835,120.06047254721398,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1754.0, B3=1866.0, B4=2008.0, B5=2234.0, B6=2112.0, B7=2293.0, B8=2182.0, B8A=2286.0, B11=2184.0, B12=1655.0, VV=-9.468972857820944, VH=-23.12056497463814}",2,26.776003220503835,120.06047254721398,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1225.0, B3=1449.0, B4=1533.0, B5=1771.5, B6=1721.0, B7=1803.0, B8=1639.0, B8A=1816.0, B11=1667.5, B12=1293.5, VV=-9.263144904141111, VH=-20.994379723388068}",2,26.776003220503835,120.06047254721398,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1231.0, B3=1473.0, B4=1550.0, B5=1758.0, B6=1699.0, B7=1771.0, B8=1639.0, B8A=1746.0, B11=1612.0, B12=1113.5, VV=-10.507022726006353, VH=-18.974729896446583}",2,26.776003220503835,120.06047254721398,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=954.0, B3=1183.0, B4=1345.0, B5=1494.5, B6=1484.5, B7=1560.5, B8=1456.0, B8A=1558.5, B11=1295.0, B12=947.0, VV=-9.437809098548595, VH=-21.144191547365594}",2,26.776003220503835,120.06047254721398,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=803.0, B3=970.5, B4=885.0, B5=818.0, B6=597.0, B7=647.0, B8=441.5, B8A=582.5, B11=355.0, B12=280.5, VV=-14.35145039770951, VH=-24.850941824112084}",2,26.776003220503835,120.06047254721398,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1454.0, B3=1466.0, B4=1482.0, B5=1617.0, B6=1527.0, B7=1558.0, B8=1490.0, B8A=1509.0, B11=967.0, B12=566.0, VV=-13.166710319658964, VH=-24.34298937140046}",2,26.776003220503835,120.06047254721398,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=692.5, B3=914.0, B4=662.5, B5=602.5, B6=258.5, B7=257.0, B8=236.5, B8A=170.0, B11=34.0, B12=40.5, VV=-11.205734605561569, VH=-23.324313361461414}",2,26.776003220503835,120.06047254721398,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=753.5, B3=972.5, B4=968.0, B5=875.0, B6=464.0, B7=461.5, B8=386.5, B8A=304.5, B11=101.5, B12=96.5, VV=-13.510006657812232, VH=-21.740520491696444}",2,26.776003220503835,120.06047254721398,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=788.0, B3=1013.0, B4=1094.0, B5=1075.0, B6=686.0, B7=679.0, B8=613.0, B8A=477.0, B11=57.0, B12=44.0, VV=-15.085688360576327, VH=-26.95783913062101}",2,26.776003220503835,120.06047254721398,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1090.0, B3=1292.0, B4=1059.0, B5=944.0, B6=587.0, B7=579.0, B8=551.5, B8A=463.0, B11=243.0, B12=202.0, VV=-16.416351600005083, VH=-26.96763106657281}",2,26.776003220503835,120.06047254721398,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1121.0, B3=1306.0, B4=1383.0, B5=1556.5, B6=1601.0, B7=1667.5, B8=1588.0, B8A=1703.5, B11=1434.5, B12=934.5, VV=-14.59456111040708, VH=-24.055288459427075}",2,26.776003220503835,120.06047254721398,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=646.0, B3=709.5, B4=782.5, B5=744.5, B6=770.5, B7=829.0, B8=804.5, B8A=806.5, B11=660.0, B12=466.5, VV=-16.060506055169082, VH=-25.597041026668503}",2,26.776003220503835,120.06047254721398,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=995.5, B3=1240.0, B4=1012.0, B5=943.0, B6=675.5, B7=713.5, B8=543.0, B8A=674.0, B11=596.0, B12=544.0, VV=-13.67121286770788, VH=-25.213190035150753}",2,26.776003220503835,120.06047254721398,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1122.0, B3=1358.0, B4=1470.0, B5=1715.0, B6=1694.0, B7=1765.0, B8=1588.0, B8A=1763.0, B11=1714.0, B12=1311.0, VV=-15.27616523636113, VH=-27.5457745133016}",2,26.776003220503835,120.06047254721398,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
