system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=783.9262295081967, B3=1005.672131147541, B4=1029.5245901639344, B5=1195.9180327868853, B6=1364.5819672131147, B7=1458.0081967213114, B8=1404.983606557377, B8A=1409.9754098360656, B11=1119.8196721311476, B12=760.5901639344263, VV=-5.35759892734553, VH=-11.89203132704225}",1,26.77721189729672,120.06597491439402,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=742.0, B3=902.0, B4=873.0, B5=953.0, B6=1096.0, B7=1225.0, B8=1158.0, B8A=1117.0, B11=728.0, B12=414.0, VV=-6.847419759598141, VH=-13.076309383324912}",1,26.77721189729672,120.06597491439402,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=610.5, B3=783.0, B4=642.5, B5=844.5, B6=990.5, B7=1126.0, B8=943.5, B8A=993.5, B11=619.0, B12=462.0, VV=-8.000147186951208, VH=-11.89119271821005}",1,26.77721189729672,120.06597491439402,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.0, B3=941.0, B4=664.5, B5=737.0, B6=840.0, B7=922.5, B8=739.5, B8A=830.0, B11=427.0, B12=320.0, VV=-6.349815099512435, VH=-13.060406312432558}",1,26.77721189729672,120.06597491439402,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=809.0, B4=788.0, B5=1080.0, B6=1425.0, B7=1570.0, B8=1401.0, B8A=1691.0, B11=1264.0, B12=786.0, VV=-6.823704117628489, VH=-12.54282303132813}",1,26.77721189729672,120.06597491439402,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=651.5, B3=848.0, B4=744.0, B5=818.0, B6=749.0, B7=795.5, B8=724.5, B8A=747.5, B11=479.5, B12=294.5, VV=-7.4690484348709205, VH=-13.50425567834268}",1,26.77721189729672,120.06597491439402,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=327.5, B3=468.0, B4=467.5, B5=571.0, B6=700.5, B7=732.0, B8=732.0, B8A=770.0, B11=563.5, B12=386.5, VV=-8.871447987150376, VH=-13.578442603131018}",1,26.77721189729672,120.06597491439402,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=696.5, B3=900.0, B4=715.5, B5=615.0, B6=284.5, B7=290.5, B8=257.5, B8A=202.5, B11=71.5, B12=52.5, VV=-5.444166296970964, VH=-12.848035207133716}",1,26.77721189729672,120.06597491439402,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=877.5, B3=1076.0, B4=782.0, B5=986.0, B6=1102.5, B7=1154.5, B8=1195.0, B8A=1177.0, B11=1159.5, B12=899.5, VV=-6.958257809521649, VH=-13.854473057273161}",1,26.77721189729672,120.06597491439402,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=610.5, B3=771.0, B4=827.0, B5=927.0, B6=897.5, B7=959.5, B8=918.0, B8A=936.5, B11=832.5, B12=598.0, VV=-3.201633893737013, VH=-14.498801374997567}",1,26.77721189729672,120.06597491439402,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=759.0, B3=891.0, B4=910.0, B5=1103.0, B6=1130.0, B7=1188.0, B8=1146.0, B8A=1189.0, B11=1047.0, B12=862.0, VV=-7.26094059858919, VH=-15.736446161820693}",1,26.77721189729672,120.06597491439402,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=682.0, B3=836.5, B4=886.5, B5=1084.5, B6=707.5, B7=720.0, B8=647.0, B8A=666.0, B11=522.0, B12=309.0, VV=-5.141727768677893, VH=-11.26052723507483}",1,26.77721189729672,120.06597491439402,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1700.0, B3=1854.0, B4=1836.0, B5=1794.0, B6=1402.0, B7=1404.0, B8=1137.0, B8A=1260.0, B11=1125.0, B12=948.0, VV=-8.30039640619162, VH=-13.2667426085623}",1,26.77721189729672,120.06597491439402,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=512.0, B3=694.0, B4=552.0, B5=681.0, B6=858.0, B7=926.0, B8=738.0, B8A=876.0, B11=491.0, B12=307.0, VV=-5.839594784934093, VH=-13.303286146485586}",1,26.77721189729672,120.06597491439402,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=586.0, B3=741.5, B4=663.0, B5=930.5, B6=1178.0, B7=1264.0, B8=1141.0, B8A=1237.5, B11=912.5, B12=557.0, VV=-8.522109772358123, VH=-12.722052002735438}",1,26.77721189729672,120.06597491439402,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=582.0, B3=741.0, B4=707.0, B5=866.0, B6=974.0, B7=1048.5, B8=894.0, B8A=1003.0, B11=698.5, B12=432.5, VV=-5.387781148554808, VH=-11.011891465939943}",1,26.77721189729672,120.06597491439402,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=854.0, B3=1083.0, B4=1143.0, B5=1354.5, B6=1222.5, B7=1278.5, B8=1137.0, B8A=1200.5, B11=871.0, B12=638.0, VV=-6.362889364343372, VH=-18.543287273750707}",2,26.77721189729672,120.06597491439402,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=892.0, B3=955.5, B4=806.5, B5=931.0, B6=970.5, B7=996.0, B8=903.5, B8A=1025.0, B11=814.5, B12=627.0, VV=-12.600659469898352, VH=-21.81648681486245}",2,26.77721189729672,120.06597491439402,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=808.655737704918, B3=939.4918032786885, B4=828.6065573770492, B5=898.2213114754098, B6=839.3852459016393, B7=869.2049180327868, B8=836.672131147541, B8A=873.0491803278688, B11=684.4016393442623, B12=506.04918032786884, VV=-7.510743556738541, VH=-18.546684356183277}",2,26.77721189729672,120.06597491439402,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.0, B3=924.0, B4=850.0, B5=866.5, B6=712.5, B7=746.5, B8=772.0, B8A=726.0, B11=558.5, B12=389.0, VV=-7.067999608759594, VH=-18.52864972976529}",2,26.77721189729672,120.06597491439402,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=801.0, B3=1030.5, B4=980.0, B5=970.5, B6=846.0, B7=863.5, B8=911.0, B8A=846.5, B11=658.5, B12=467.5, VV=-5.7558413347033, VH=-15.553190089590919}",2,26.77721189729672,120.06597491439402,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=837.7796610169491, B3=1054.406779661017, B4=1056.7118644067796, B5=1037.7542372881355, B6=760.6186440677966, B7=774.4406779661017, B8=757.3135593220338, B8A=656.5593220338983, B11=359.00847457627117, B12=251.81355932203388, VV=-8.18628222014347, VH=-17.92900144197905}",2,26.77721189729672,120.06597491439402,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=871.0, B3=1076.0, B4=1126.0, B5=1098.5, B6=683.5, B7=694.0, B8=618.5, B8A=485.0, B11=88.5, B12=57.0, VV=-9.285833316760742, VH=-21.790539147128428}",2,26.77721189729672,120.06597491439402,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1299.0, B3=1583.0, B4=1689.0, B5=1668.5, B6=1205.5, B7=1187.0, B8=1086.5, B8A=973.0, B11=630.5, B12=563.5, VV=-9.295787784124862, VH=-21.462800345018948}",2,26.77721189729672,120.06597491439402,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1273.0, B3=1524.0, B4=1342.0, B5=1244.0, B6=847.0, B7=859.5, B8=774.0, B8A=800.0, B11=760.0, B12=692.5, VV=-10.412606904851074, VH=-22.95946630309158}",2,26.77721189729672,120.06597491439402,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1565.0, B3=1732.0, B4=1858.0, B5=2045.0, B6=1969.5, B7=2050.5, B8=1944.0, B8A=2077.0, B11=2010.5, B12=1525.5, VV=-7.920681494689541, VH=-21.961706779838433}",2,26.77721189729672,120.06597491439402,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1165.0, B3=1351.0, B4=1446.0, B5=1575.5, B6=1529.0, B7=1629.0, B8=1529.0, B8A=1619.5, B11=1536.5, B12=1178.5, VV=-6.200966846896848, VH=-17.91930871212976}",2,26.77721189729672,120.06597491439402,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1114.0, B3=1297.0, B4=1441.0, B5=1566.0, B6=1459.5, B7=1548.0, B8=1432.5, B8A=1564.0, B11=1386.5, B12=1030.0, VV=-7.438651181500198, VH=-16.160055097041294}",2,26.77721189729672,120.06597491439402,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=967.0, B3=1171.0, B4=1275.0, B5=1415.0, B6=1384.5, B7=1442.0, B8=1305.0, B8A=1434.0, B11=1274.0, B12=981.5, VV=-8.384002325561562, VH=-19.35647185127492}",2,26.77721189729672,120.06597491439402,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=742.0, B3=986.0, B4=900.5, B5=792.5, B6=309.0, B7=326.0, B8=244.5, B8A=222.5, B11=96.0, B12=55.0, VV=-14.807142842006833, VH=-25.108560912438058}",2,26.77721189729672,120.06597491439402,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=916.0, B3=1128.0, B4=1288.0, B5=1380.0, B6=1388.0, B7=1459.0, B8=1482.0, B8A=1443.0, B11=1115.0, B12=732.0, VV=-8.721645885480847, VH=-19.88849097951482}",2,26.77721189729672,120.06597491439402,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=645.5, B3=817.5, B4=634.0, B5=581.5, B6=267.5, B7=277.0, B8=242.0, B8A=192.5, B11=53.0, B12=38.0, VV=-12.024798132903832, VH=-23.287902748227367}",2,26.77721189729672,120.06597491439402,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=798.0, B3=1024.0, B4=1002.0, B5=904.0, B6=467.0, B7=446.5, B8=365.5, B8A=295.5, B11=87.5, B12=77.5, VV=-8.455461788357953, VH=-19.794770896523588}",2,26.77721189729672,120.06597491439402,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=780.0, B3=1034.0, B4=1122.0, B5=1087.0, B6=730.0, B7=735.0, B8=677.0, B8A=502.0, B11=55.0, B12=42.0, VV=-9.176051845976513, VH=-22.119006809117046}",2,26.77721189729672,120.06597491439402,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1226.0, B3=1380.0, B4=1189.0, B5=1048.5, B6=659.0, B7=651.5, B8=619.5, B8A=522.0, B11=308.5, B12=270.0, VV=-9.167832475925932, VH=-22.21953822782716}",2,26.77721189729672,120.06597491439402,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1100.0, B3=1277.0, B4=1348.0, B5=1462.0, B6=1500.0, B7=1529.5, B8=1467.0, B8A=1604.0, B11=1479.0, B12=1047.5, VV=-7.212522368717321, VH=-19.241832440506}",2,26.77721189729672,120.06597491439402,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=399.0, B3=443.5, B4=465.0, B5=449.0, B6=438.0, B7=510.5, B8=511.5, B8A=503.0, B11=418.0, B12=322.5, VV=-11.743184500395362, VH=-27.439914847534453}",2,26.77721189729672,120.06597491439402,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=3440.0, B3=3866.0, B4=3790.0, B5=3985.0, B6=3431.0, B7=3464.5, B8=3023.0, B8A=3459.0, B11=3359.0, B12=2991.5, VV=-9.246386075600608, VH=-21.494445348867124}",2,26.77721189729672,120.06597491439402,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1378.0, B3=1494.0, B4=1220.0, B5=1364.0, B6=1340.0, B7=1378.0, B8=1276.0, B8A=1415.0, B11=1417.0, B12=1067.0, VV=-10.66925325208754, VH=-23.316158751465018}",2,26.77721189729672,120.06597491439402,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
