system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=601.0, B3=811.5, B4=746.0, B5=1002.0, B6=1448.0, B7=1603.0, B8=1557.0, B8A=1664.0, B11=1267.5, B12=816.0, VV=-7.7672439270026015, VH=-15.067789636784084}",1,26.75817419943021,120.04369219669498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=593.0, B3=798.0, B4=754.0, B5=1006.0, B6=1408.0, B7=1520.0, B8=1501.0, B8A=1557.0, B11=1221.5, B12=789.5, VV=-7.70845133547533, VH=-12.23860613509881}",1,26.75817419943021,120.04369219669498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=815.0, B4=732.5, B5=1038.0, B6=1461.5, B7=1634.0, B8=1576.0, B8A=1700.0, B11=1189.0, B12=709.5, VV=-7.740038122780514, VH=-13.924959808792783}",1,26.75817419943021,120.04369219669498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.5, B3=826.0, B4=739.5, B5=868.5, B6=1030.0, B7=1108.0, B8=1120.0, B8A=1074.0, B11=642.5, B12=389.0, VV=-7.848874507953706, VH=-12.546224122445645}",1,26.75817419943021,120.04369219669498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=938.0, B3=1097.5, B4=940.5, B5=1037.0, B6=1023.0, B7=1115.0, B8=1098.0, B8A=1080.0, B11=863.0, B12=595.5, VV=-7.956526221048316, VH=-13.387187973528674}",1,26.75817419943021,120.04369219669498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.0, B3=661.5, B4=656.5, B5=754.0, B6=753.5, B7=818.5, B8=821.0, B8A=805.0, B11=605.5, B12=433.0, VV=-7.504135773353407, VH=-11.872928804364824}",1,26.75817419943021,120.04369219669498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1818.0, B3=1826.0, B4=1764.0, B5=2030.0, B6=2104.0, B7=2182.0, B8=2112.0, B8A=2224.0, B11=2357.0, B12=2026.0, VV=-7.434587578007823, VH=-15.901211989846455}",1,26.75817419943021,120.04369219669498,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=907.0, B4=819.0, B5=1016.5, B6=1095.5, B7=1122.5, B8=1186.5, B8A=1165.5, B11=1023.0, B12=780.0, VV=-7.830167597622916, VH=-13.914516850495055}",1,26.75817419943021,120.04369219669498,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=3848.0, B3=3980.0, B4=3978.0, B5=4069.0, B6=3987.0, B7=3954.0, B8=4144.0, B8A=4029.0, B11=4032.0, B12=3818.0, VV=-6.548115847483653, VH=-16.022881697919633}",1,26.75817419943021,120.04369219669498,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.0, B3=965.0, B4=946.0, B5=1008.0, B6=1019.0, B7=1072.0, B8=1048.0, B8A=1035.0, B11=892.0, B12=610.0, VV=-6.135186160017362, VH=-11.154871918258678}",1,26.75817419943021,120.04369219669498,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.5, B3=1089.0, B4=1039.5, B5=1238.5, B6=1450.0, B7=1541.0, B8=1544.0, B8A=1546.5, B11=1285.0, B12=925.0, VV=-6.4282370762815155, VH=-13.161743856336962}",1,26.75817419943021,120.04369219669498,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=799.860655737705, B3=955.7213114754098, B4=844.9918032786885, B5=1018.9098360655738, B6=1286.2295081967213, B7=1431.327868852459, B8=1422.5245901639344, B8A=1393.3032786885246, B11=987.4590163934427, B12=636.8032786885246, VV=-7.135737045552237, VH=-13.552368086509748}",1,26.75817419943021,120.04369219669498,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=638.0, B3=818.0, B4=644.0, B5=792.0, B6=1117.0, B7=1318.0, B8=1297.0, B8A=1235.0, B11=680.0, B12=339.0, VV=-5.373705519800322, VH=-12.923263373113397}",1,26.75817419943021,120.04369219669498,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.5, B3=866.0, B4=627.5, B5=879.5, B6=1226.5, B7=1396.5, B8=1106.0, B8A=1355.5, B11=671.0, B12=387.0, VV=-6.874277027859385, VH=-15.310063535174612}",1,26.75817419943021,120.04369219669498,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=661.0, B3=866.0, B4=624.0, B5=798.0, B6=846.0, B7=963.5, B8=808.5, B8A=849.0, B11=419.5, B12=258.0, VV=-8.688136869285428, VH=-18.367154750830856}",1,26.75817419943021,120.04369219669498,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=718.5, B3=860.5, B4=659.0, B5=974.0, B6=1367.5, B7=1529.5, B8=1522.5, B8A=1557.5, B11=984.5, B12=566.5, VV=-8.100833109040924, VH=-15.180098114370292}",1,26.75817419943021,120.04369219669498,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=784.5, B4=733.5, B5=1013.5, B6=1430.5, B7=1589.0, B8=1631.0, B8A=1546.0, B11=958.0, B12=551.0, VV=-10.07357970798168, VH=-15.177860826302892}",1,26.75817419943021,120.04369219669498,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=500.0, B3=689.0, B4=745.5, B5=968.0, B6=1289.5, B7=1437.5, B8=1594.5, B8A=1524.0, B11=1221.5, B12=835.0, VV=-9.421508462026353, VH=-16.865476814955745}",1,26.75817419943021,120.04369219669498,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=713.0, B3=913.5, B4=740.0, B5=618.0, B6=286.5, B7=279.0, B8=268.0, B8A=188.0, B11=63.5, B12=64.0, VV=-9.872526784717941, VH=-14.020247013053048}",1,26.75817419943021,120.04369219669498,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=867.5, B3=1067.0, B4=857.5, B5=917.5, B6=992.5, B7=1020.0, B8=1043.5, B8A=1078.0, B11=1099.0, B12=828.5, VV=-8.555846856311405, VH=-13.612758769135553}",1,26.75817419943021,120.04369219669498,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=477.5, B3=555.0, B4=605.0, B5=705.5, B6=664.5, B7=687.5, B8=680.5, B8A=699.0, B11=638.0, B12=462.0, VV=-5.616088734415911, VH=-11.631426735346604}",1,26.75817419943021,120.04369219669498,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=737.0, B3=848.0, B4=906.0, B5=967.0, B6=958.0, B7=998.0, B8=966.0, B8A=950.0, B11=883.0, B12=736.0, VV=-8.593346855642807, VH=-19.000396871095358}",1,26.75817419943021,120.04369219669498,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=694.0, B3=874.5, B4=892.5, B5=923.0, B6=549.0, B7=559.0, B8=584.5, B8A=492.0, B11=313.0, B12=198.0, VV=-6.22896065394322, VH=-12.822277469218607}",1,26.75817419943021,120.04369219669498,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1758.0, B3=2020.0, B4=1936.0, B5=1791.0, B6=1290.0, B7=1248.0, B8=1180.0, B8A=1075.0, B11=1005.0, B12=816.0, VV=-8.41976507056717, VH=-11.53597937310928}",1,26.75817419943021,120.04369219669498,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=583.0, B3=756.0, B4=562.0, B5=746.0, B6=971.0, B7=1067.0, B8=1378.0, B8A=1101.0, B11=660.0, B12=376.0, VV=-6.586753876288438, VH=-13.460742275009432}",1,26.75817419943021,120.04369219669498,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.0, B3=767.0, B4=609.0, B5=929.0, B6=1419.0, B7=1575.5, B8=1505.5, B8A=1587.5, B11=1065.0, B12=595.5, VV=-9.723486861587297, VH=-14.623144399297354}",1,26.75817419943021,120.04369219669498,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=546.5, B3=792.0, B4=633.0, B5=919.5, B6=1354.0, B7=1511.5, B8=1386.5, B8A=1529.0, B11=915.0, B12=478.5, VV=-7.90335165239571, VH=-14.599707710862912}",1,26.75817419943021,120.04369219669498,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=564.0, B3=804.5, B4=643.5, B5=1044.5, B6=1663.5, B7=1856.0, B8=1759.0, B8A=1911.0, B11=1162.5, B12=677.5, VV=-9.887144459760002, VH=-15.491748498580428}",1,26.75817419943021,120.04369219669498,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=511.0, B3=828.0, B4=717.0, B5=1222.0, B6=2151.0, B7=2383.0, B8=2580.0, B8A=2555.0, B11=1541.0, B12=863.0, VV=-10.543295618316039, VH=-20.17199643596475}",1,26.75817419943021,120.04369219669498,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2272.0, B3=2656.0, B4=2432.0, B5=2666.0, B6=2522.0, B7=2509.0, B8=2744.0, B8A=2464.0, B11=2283.0, B12=1749.0, VV=-7.09309791174096, VH=-20.399913932994423}",2,26.75817419943021,120.04369219669498,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=708.5, B3=910.0, B4=808.0, B5=860.5, B6=696.0, B7=705.5, B8=681.0, B8A=675.0, B11=526.5, B12=358.5, VV=-10.60982467194697, VH=-24.365177956832376}",2,26.75817419943021,120.04369219669498,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=801.0, B3=1034.0, B4=979.0, B5=954.0, B6=845.5, B7=856.5, B8=896.5, B8A=858.0, B11=670.0, B12=468.5, VV=-7.642337511180142, VH=-21.82389488507704}",2,26.75817419943021,120.04369219669498,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=822.0169491525423, B3=1050.8135593220338, B4=1018.9322033898305, B5=980.271186440678, B6=689.9745762711864, B7=690.9915254237288, B8=650.6016949152543, B8A=593.1864406779661, B11=366.8305084745762, B12=255.70338983050846, VV=-8.566777738992824, VH=-21.361911849411307}",2,26.75817419943021,120.04369219669498,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=841.0, B3=1066.0, B4=1055.0, B5=1004.0, B6=549.5, B7=541.5, B8=428.5, B8A=354.0, B11=93.0, B12=63.5, VV=-8.768782831310764, VH=-23.08697490601856}",2,26.75817419943021,120.04369219669498,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1333.0, B3=1570.0, B4=1755.0, B5=1718.0, B6=1195.0, B7=1175.5, B8=1029.5, B8A=963.5, B11=647.5, B12=589.5, VV=-10.631986164649472, VH=-26.33451173870064}",2,26.75817419943021,120.04369219669498,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2837.0, B3=3278.0, B4=3354.0, B5=3560.0, B6=3028.0, B7=3105.5, B8=2820.5, B8A=3055.5, B11=3169.5, B12=2834.0, VV=-12.024011711889075, VH=-24.77763230110754}",2,26.75817419943021,120.04369219669498,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1559.0, B3=1785.0, B4=1936.0, B5=2111.5, B6=1986.5, B7=2110.5, B8=2014.0, B8A=2099.5, B11=2052.0, B12=1596.0, VV=-8.411304295547666, VH=-22.44045002168982}",2,26.75817419943021,120.04369219669498,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1146.0, B3=1344.0, B4=1492.0, B5=1601.5, B6=1586.5, B7=1669.5, B8=1574.5, B8A=1651.5, B11=1558.5, B12=1165.5, VV=-5.540874985170046, VH=-18.205666136155628}",2,26.75817419943021,120.04369219669498,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1216.0, B3=1440.0, B4=1588.0, B5=1728.0, B6=1677.0, B7=1756.0, B8=1614.0, B8A=1784.0, B11=1606.0, B12=1135.0, VV=-8.278736361631921, VH=-19.564102846318274}",2,26.75817419943021,120.04369219669498,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1001.0, B3=1187.0, B4=1349.0, B5=1484.0, B6=1434.0, B7=1495.5, B8=1426.5, B8A=1508.5, B11=1331.0, B12=980.0, VV=-6.79633558847595, VH=-16.452520426761097}",2,26.75817419943021,120.04369219669498,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=820.5, B3=1072.5, B4=1100.0, B5=1117.0, B6=884.0, B7=922.0, B8=826.5, B8A=847.5, B11=626.0, B12=418.0, VV=-12.079544533582505, VH=-23.23123203831686}",2,26.75817419943021,120.04369219669498,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1268.0, B3=1400.0, B4=1596.0, B5=1722.0, B6=1633.0, B7=1732.0, B8=1618.0, B8A=1703.0, B11=1106.0, B12=711.0, VV=-7.1564820200888715, VH=-21.024252098557803}",2,26.75817419943021,120.04369219669498,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=738.0, B3=949.0, B4=708.5, B5=614.0, B6=265.5, B7=258.5, B8=233.0, B8A=151.5, B11=57.0, B12=40.0, VV=-10.02474659653587, VH=-22.692004259340933}",2,26.75817419943021,120.04369219669498,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=735.0, B3=989.5, B4=874.0, B5=769.5, B6=357.5, B7=363.5, B8=275.0, B8A=243.0, B11=80.5, B12=76.0, VV=-9.349782471410157, VH=-20.02011085063263}",2,26.75817419943021,120.04369219669498,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=773.0, B3=1012.0, B4=1126.0, B5=1080.0, B6=682.0, B7=674.0, B8=600.0, B8A=457.0, B11=62.0, B12=39.0, VV=-8.69649845651298, VH=-22.68609044786263}",2,26.75817419943021,120.04369219669498,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1072.0, B3=1239.0, B4=997.5, B5=854.5, B6=486.0, B7=504.0, B8=435.0, B8A=376.0, B11=183.0, B12=157.0, VV=-11.773726936367222, VH=-24.08087361889163}",2,26.75817419943021,120.04369219669498,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1145.0, B3=1328.0, B4=1419.0, B5=1553.5, B6=1605.0, B7=1652.5, B8=1570.0, B8A=1672.0, B11=1416.0, B12=922.0, VV=-12.201511999980596, VH=-25.146957950631467}",2,26.75817419943021,120.04369219669498,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1004.0, B3=1089.0, B4=1187.0, B5=1178.0, B6=1162.5, B7=1224.0, B8=1184.5, B8A=1219.0, B11=1060.5, B12=784.0, VV=-14.513646678476036, VH=-27.57003640293279}",2,26.75817419943021,120.04369219669498,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=786.0, B3=1014.0, B4=684.0, B5=565.0, B6=220.5, B7=231.5, B8=173.5, B8A=149.0, B11=59.0, B12=52.5, VV=-10.74994312455083, VH=-27.458449102333624}",2,26.75817419943021,120.04369219669498,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1154.0, B3=1440.0, B4=1604.0, B5=1718.0, B6=1581.0, B7=1580.0, B8=1445.0, B8A=1531.0, B11=1512.0, B12=1288.0, VV=-11.20114895173462, VH=-24.33674161487383}",2,26.75817419943021,120.04369219669498,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
