system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_09,"{B2=599.5, B3=766.5, B4=659.5, B5=910.5, B6=1492.5, B7=1696.5, B8=1672.0, B8A=1774.0, B11=1141.0, B12=703.0, VV=-7.746173386078365, VH=-12.805798672454419}",1,26.751474764533665,120.03905126667281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=906.0, B4=703.0, B5=951.0, B6=1412.0, B7=1562.0, B8=1611.0, B8A=1691.0, B11=1237.0, B12=751.0, VV=-9.093758550941198, VH=-12.955735053107267}",1,26.751474764533665,120.03905126667281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.0, B3=853.0, B4=823.0, B5=972.0, B6=1200.5, B7=1283.0, B8=1402.0, B8A=1300.5, B11=984.5, B12=644.5, VV=-9.423797077367858, VH=-13.322601672674782}",1,26.751474764533665,120.03905126667281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2502.0, B3=2452.0, B4=2326.0, B5=2431.0, B6=2397.0, B7=2492.0, B8=2570.0, B8A=2455.0, B11=2436.0, B12=2300.0, VV=-8.608322054183079, VH=-13.058023804250487}",1,26.751474764533665,120.03905126667281,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.0, B3=806.5, B4=685.0, B5=871.0, B6=977.0, B7=1086.0, B8=1164.0, B8A=1132.0, B11=1097.0, B12=787.5, VV=-7.842134554318241, VH=-12.995045975055529}",1,26.751474764533665,120.03905126667281,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.0, B3=956.0, B4=1020.0, B5=1141.0, B6=1210.5, B7=1268.0, B8=1178.0, B8A=1310.0, B11=1271.5, B12=1050.5, VV=-7.092908543293827, VH=-14.757261964549004}",1,26.751474764533665,120.03905126667281,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=736.0, B3=855.0, B4=834.0, B5=976.0, B6=1060.0, B7=1109.0, B8=1078.0, B8A=1118.0, B11=1063.0, B12=777.0, VV=-7.192566332423215, VH=-11.74700174317479}",1,26.751474764533665,120.03905126667281,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=811.0, B3=895.0, B4=841.5, B5=1057.5, B6=1342.5, B7=1450.0, B8=1400.0, B8A=1456.5, B11=1195.5, B12=846.5, VV=-8.008073320393507, VH=-10.893182143325205}",1,26.751474764533665,120.03905126667281,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.9672131147541, B3=853.1967213114754, B4=767.483606557377, B5=989.8770491803278, B6=1494.22131147541, B7=1656.0655737704917, B8=1637.0491803278687, B8A=1680.0245901639344, B11=1157.877049180328, B12=717.4016393442623, VV=-8.098102430321557, VH=-13.32447206199708}",1,26.751474764533665,120.03905126667281,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=632.0, B3=810.0, B4=691.0, B5=920.0, B6=1651.0, B7=1869.0, B8=1882.0, B8A=1911.0, B11=1119.0, B12=584.0, VV=-9.371056147498972, VH=-14.840274966470819}",1,26.751474764533665,120.03905126667281,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.0, B3=794.0, B4=606.5, B5=935.5, B6=1703.0, B7=1923.0, B8=1807.0, B8A=1906.0, B11=975.5, B12=567.5, VV=-9.076460920860237, VH=-15.028222896340743}",1,26.751474764533665,120.03905126667281,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.0, B3=774.5, B4=598.5, B5=822.0, B6=1136.5, B7=1355.5, B8=1128.0, B8A=1293.0, B11=658.0, B12=374.0, VV=-9.896406852914014, VH=-15.245462956131675}",1,26.751474764533665,120.03905126667281,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.0, B3=767.5, B4=621.5, B5=1026.5, B6=1696.5, B7=1899.5, B8=1818.5, B8A=2031.5, B11=1323.0, B12=731.5, VV=-11.904763304120156, VH=-14.15509153848736}",1,26.751474764533665,120.03905126667281,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.5, B3=524.5, B4=438.0, B5=644.0, B6=1007.0, B7=1119.0, B8=1098.0, B8A=1144.5, B11=740.0, B12=429.0, VV=-10.525677857640902, VH=-17.85193535520734}",1,26.751474764533665,120.03905126667281,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=419.0, B3=556.0, B4=529.0, B5=796.5, B6=1315.5, B7=1479.0, B8=1541.5, B8A=1592.5, B11=1176.0, B12=731.5, VV=-9.529248255349355, VH=-16.063027477358382}",1,26.751474764533665,120.03905126667281,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=656.5, B3=815.5, B4=702.5, B5=668.0, B6=423.0, B7=424.0, B8=395.5, B8A=340.0, B11=155.0, B12=121.5, VV=-9.111059269541055, VH=-15.911058056956469}",1,26.751474764533665,120.03905126667281,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=811.5, B3=1017.5, B4=828.0, B5=803.5, B6=982.5, B7=1079.5, B8=1066.0, B8A=1154.5, B11=1074.0, B12=727.5, VV=-8.83643151354287, VH=-15.331907192652551}",1,26.751474764533665,120.03905126667281,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=519.0, B3=599.0, B4=684.0, B5=892.5, B6=988.5, B7=1090.5, B8=1064.0, B8A=1154.5, B11=1109.0, B12=853.0, VV=-12.104693393048773, VH=-14.164545249572857}",1,26.751474764533665,120.03905126667281,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=813.0, B3=843.0, B4=867.0, B5=1045.0, B6=1130.0, B7=1175.0, B8=1266.0, B8A=1224.0, B11=1199.0, B12=929.0, VV=-8.89011843130872, VH=-14.281171298409259}",1,26.751474764533665,120.03905126667281,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=679.0, B3=830.0, B4=838.0, B5=942.0, B6=996.5, B7=1088.5, B8=1044.5, B8A=1130.0, B11=901.0, B12=577.0, VV=-4.47511949800946, VH=-14.102819527590484}",1,26.751474764533665,120.03905126667281,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1026.0, B3=1186.0, B4=1182.0, B5=1533.0, B6=1487.0, B7=1609.0, B8=814.0, B8A=1592.0, B11=1229.0, B12=1196.0, VV=-7.4432946456272, VH=-12.411032095961055}",1,26.751474764533665,120.03905126667281,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=501.0, B3=711.0, B4=522.0, B5=849.0, B6=1595.0, B7=1858.0, B8=1738.0, B8A=1855.0, B11=969.0, B12=533.0, VV=-8.834781847496135, VH=-12.180494570333973}",1,26.751474764533665,120.03905126667281,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=536.5, B3=733.0, B4=612.0, B5=982.0, B6=1612.0, B7=1750.0, B8=1653.0, B8A=1790.0, B11=1131.0, B12=631.0, VV=-9.488899977436269, VH=-14.298083602467955}",1,26.751474764533665,120.03905126667281,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=531.0, B3=725.5, B4=622.5, B5=1013.5, B6=1499.5, B7=1660.5, B8=1546.0, B8A=1741.5, B11=1174.5, B12=695.5, VV=-11.767365005272891, VH=-14.888172752487199}",1,26.751474764533665,120.03905126667281,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=521.5, B3=717.0, B4=625.0, B5=1004.0, B6=1568.5, B7=1763.5, B8=1756.5, B8A=1848.0, B11=1210.0, B12=726.5, VV=-12.047743924917423, VH=-14.126789480391269}",1,26.751474764533665,120.03905126667281,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1070.0, B3=1237.0, B4=1357.0, B5=1510.0, B6=1515.5, B7=1524.0, B8=1331.0, B8A=1480.5, B11=1207.0, B12=915.5, VV=-8.864186480252226, VH=-18.262885540808327}",2,26.751474764533665,120.03905126667281,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=912.2049180327868, B3=1105.8852459016393, B4=1133.3934426229507, B5=1211.688524590164, B6=1124.6967213114754, B7=1131.4180327868853, B8=1053.77868852459, B8A=1107.2295081967213, B11=859.6475409836066, B12=636.5, VV=-8.145544385610936, VH=-20.744985861437428}",2,26.751474764533665,120.03905126667281,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=759.5, B3=979.0, B4=917.0, B5=923.0, B6=746.5, B7=751.5, B8=785.5, B8A=746.0, B11=523.5, B12=366.5, VV=-7.92443322495081, VH=-21.41453079729782}",2,26.751474764533665,120.03905126667281,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=807.0, B3=1040.0, B4=1011.0, B5=990.5, B6=903.5, B7=920.0, B8=959.0, B8A=877.0, B11=642.5, B12=445.5, VV=-6.241664089830515, VH=-21.83507163586428}",2,26.751474764533665,120.03905126667281,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=832.2203389830509, B3=1058.915254237288, B4=1047.7796610169491, B5=1037.5254237288136, B6=772.9322033898305, B7=792.8474576271186, B8=759.6016949152543, B8A=662.3644067796611, B11=376.89830508474574, B12=257.9237288135593, VV=-9.956921460185319, VH=-22.983936778523457}",2,26.751474764533665,120.03905126667281,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=855.0, B3=1076.0, B4=1081.0, B5=1080.0, B6=655.0, B7=678.0, B8=579.5, B8A=468.5, B11=137.0, B12=88.5, VV=-7.925079793287211, VH=-20.957522486742086}",2,26.751474764533665,120.03905126667281,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1298.0, B3=1565.0, B4=1692.0, B5=1665.0, B6=1184.5, B7=1183.0, B8=1015.0, B8A=904.5, B11=588.0, B12=522.0, VV=-10.747297527506745, VH=-24.34219602323555}",2,26.751474764533665,120.03905126667281,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2435.0, B3=2870.0, B4=2942.0, B5=2934.5, B6=2538.0, B7=2585.0, B8=2275.0, B8A=2626.5, B11=2565.0, B12=2343.5, VV=-12.55320904344552, VH=-23.12332842632432}",2,26.751474764533665,120.03905126667281,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1514.0, B3=1732.0, B4=1854.0, B5=1993.0, B6=1957.0, B7=2086.0, B8=2024.0, B8A=2064.0, B11=1823.0, B12=1437.0, VV=-13.053554725190912, VH=-26.2682414477711}",2,26.751474764533665,120.03905126667281,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1117.0, B3=1313.0, B4=1445.0, B5=1574.0, B6=1544.0, B7=1630.0, B8=1561.5, B8A=1630.5, B11=1472.0, B12=1105.0, VV=-7.949083185204964, VH=-17.97292012971743}",2,26.751474764533665,120.03905126667281,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1548.0, B3=1648.0, B4=1756.0, B5=1790.0, B6=1698.5, B7=1746.0, B8=1668.0, B8A=1785.0, B11=1594.0, B12=1323.5, VV=-8.252132655885362, VH=-18.362774171469397}",2,26.751474764533665,120.03905126667281,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1086.0, B3=1262.0, B4=1418.0, B5=1499.0, B6=1486.0, B7=1537.0, B8=1534.0, B8A=1540.0, B11=1288.0, B12=954.0, VV=-7.847315676288651, VH=-20.29599545422748}",2,26.751474764533665,120.03905126667281,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=744.0, B3=963.0, B4=889.0, B5=790.5, B6=744.5, B7=759.5, B8=791.5, B8A=742.5, B11=511.5, B12=296.0, VV=-12.878472941256888, VH=-26.103513398016645}",2,26.751474764533665,120.03905126667281,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=924.0, B3=1134.0, B4=1310.0, B5=1370.0, B6=1401.0, B7=1442.0, B8=1522.0, B8A=1485.0, B11=1137.0, B12=782.0, VV=-9.311712772631948, VH=-21.109205523590692}",2,26.751474764533665,120.03905126667281,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=773.0, B3=1006.0, B4=933.5, B5=975.5, B6=800.0, B7=824.0, B8=822.5, B8A=774.0, B11=368.5, B12=230.0, VV=-11.687693111047468, VH=-24.496392349518537}",2,26.751474764533665,120.03905126667281,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=790.0, B3=1045.0, B4=1075.0, B5=999.5, B6=577.0, B7=578.0, B8=515.0, B8A=402.0, B11=119.0, B12=107.5, VV=-9.039348326114018, VH=-19.929569828568575}",2,26.751474764533665,120.03905126667281,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=821.0, B3=1078.0, B4=1152.0, B5=1149.0, B6=794.0, B7=802.0, B8=712.0, B8A=569.0, B11=64.0, B12=49.0, VV=-10.446027360130039, VH=-22.05366543322181}",2,26.751474764533665,120.03905126667281,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1027.0, B3=1177.0, B4=1046.0, B5=907.0, B6=521.0, B7=519.0, B8=485.0, B8A=397.5, B11=172.0, B12=150.5, VV=-12.002693727183384, VH=-21.50359249740555}",2,26.751474764533665,120.03905126667281,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1124.0, B3=1326.0, B4=1349.0, B5=1518.5, B6=1618.0, B7=1664.0, B8=1605.0, B8A=1713.0, B11=1344.5, B12=833.5, VV=-8.93629477323179, VH=-23.53963883559324}",2,26.751474764533665,120.03905126667281,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=724.0, B3=804.0, B4=796.5, B5=806.0, B6=775.0, B7=843.0, B8=834.0, B8A=815.5, B11=673.0, B12=510.5, VV=-14.020446272399045, VH=-27.09098486906857}",2,26.751474764533665,120.03905126667281,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1163.0, B3=1320.0, B4=1081.0, B5=905.0, B6=506.0, B7=518.5, B8=567.0, B8A=403.0, B11=341.5, B12=252.0, VV=-9.748294206951268, VH=-26.76647871496188}",2,26.751474764533665,120.03905126667281,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1888.0, B3=2216.0, B4=2084.0, B5=2034.0, B6=1663.0, B7=1740.0, B8=1664.0, B8A=1763.0, B11=1659.0, B12=1344.0, VV=-13.025765431198355, VH=-23.882500600021128}",2,26.751474764533665,120.03905126667281,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
