system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=454.0, B3=645.0, B4=646.0, B5=843.5, B6=1159.0, B7=1328.0, B8=1471.5, B8A=1364.5, B11=936.5, B12=593.5, VV=-9.345714414363005, VH=-14.376353764945563}",1,26.750187703505045,120.04192041353437,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1752.0, B3=1790.0, B4=1735.0, B5=1959.5, B6=2082.0, B7=2128.5, B8=2165.0, B8A=2242.5, B11=1961.0, B12=1843.5, VV=-6.673298735177474, VH=-12.600906339537234}",1,26.750187703505045,120.04192041353437,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.5, B3=753.0, B4=809.5, B5=936.0, B6=1065.0, B7=1117.0, B8=1281.5, B8A=1218.0, B11=1177.0, B12=841.5, VV=-7.213756217249911, VH=-12.242897450291961}",1,26.750187703505045,120.04192041353437,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.0, B3=861.0, B4=898.0, B5=1070.0, B6=1201.0, B7=1316.0, B8=1198.0, B8A=1350.0, B11=1219.0, B12=1020.0, VV=-8.185983021210106, VH=-13.679673911487999}",1,26.750187703505045,120.04192041353437,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.0, B3=897.0, B4=902.0, B5=1037.0, B6=1222.0, B7=1327.0, B8=1340.0, B8A=1345.0, B11=1301.0, B12=947.0, VV=-8.940425565771276, VH=-14.037470984974208}",1,26.750187703505045,120.04192041353437,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.5, B3=1027.0, B4=1015.5, B5=1183.5, B6=1451.0, B7=1572.0, B8=1566.0, B8A=1623.5, B11=1491.0, B12=1119.0, VV=-9.277228644467908, VH=-12.592980772274736}",1,26.750187703505045,120.04192041353437,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=804.0409836065573, B3=936.5081967213115, B4=867.2213114754098, B5=1063.7459016393443, B6=1579.360655737705, B7=1761.344262295082, B8=1777.967213114754, B8A=1837.6803278688524, B11=1396.5737704918033, B12=921.7868852459017, VV=-8.102871786717653, VH=-12.477042954760675}",1,26.750187703505045,120.04192041353437,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.0, B3=843.0, B4=714.0, B5=940.0, B6=1712.0, B7=1957.0, B8=1997.0, B8A=2059.0, B11=1299.0, B12=718.0, VV=-9.180045626934982, VH=-16.255172028657704}",1,26.750187703505045,120.04192041353437,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=553.5, B3=796.0, B4=637.5, B5=997.0, B6=1806.5, B7=2033.0, B8=1897.0, B8A=2088.0, B11=1243.0, B12=700.0, VV=-9.947220656025364, VH=-14.108028314074122}",1,26.750187703505045,120.04192041353437,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.5, B3=807.5, B4=634.5, B5=862.0, B6=1295.0, B7=1520.5, B8=1465.0, B8A=1517.5, B11=854.0, B12=519.5, VV=-9.899459152668749, VH=-13.662342767727004}",1,26.750187703505045,120.04192041353437,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.5, B3=867.5, B4=805.5, B5=1226.5, B6=1963.0, B7=2187.0, B8=2133.0, B8A=2347.0, B11=1622.5, B12=1015.5, VV=-10.434824391481724, VH=-15.878912395939835}",1,26.750187703505045,120.04192041353437,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=481.0, B3=631.5, B4=566.0, B5=741.0, B6=1121.0, B7=1248.5, B8=1340.0, B8A=1327.5, B11=911.5, B12=552.5, VV=-9.683076488180216, VH=-13.571683884653572}",1,26.750187703505045,120.04192041353437,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=476.0, B3=660.0, B4=649.0, B5=853.0, B6=1332.5, B7=1493.5, B8=1658.0, B8A=1616.5, B11=1267.0, B12=796.5, VV=-10.332611983004977, VH=-13.89105107514924}",1,26.750187703505045,120.04192041353437,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=615.0, B3=780.0, B4=744.0, B5=759.5, B6=606.5, B7=657.0, B8=784.5, B8A=642.5, B11=346.0, B12=235.5, VV=-9.129913174220714, VH=-14.005792507957302}",1,26.750187703505045,120.04192041353437,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=785.0, B3=959.5, B4=784.0, B5=960.5, B6=1133.0, B7=1220.5, B8=1275.0, B8A=1300.5, B11=1279.5, B12=982.0, VV=-8.421547283326436, VH=-14.370286533318193}",1,26.750187703505045,120.04192041353437,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=548.0, B3=693.0, B4=772.5, B5=993.0, B6=1155.0, B7=1283.0, B8=1399.5, B8A=1351.5, B11=1415.0, B12=1098.0, VV=-9.819017412854743, VH=-14.499391497881636}",1,26.750187703505045,120.04192041353437,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=885.0, B3=1028.0, B4=1110.0, B5=1261.0, B6=1335.0, B7=1417.0, B8=1448.0, B8A=1458.0, B11=1454.0, B12=1162.0, VV=-9.301753976632456, VH=-16.170437285264534}",1,26.750187703505045,120.04192041353437,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=732.0, B3=886.0, B4=869.0, B5=980.5, B6=1245.0, B7=1320.0, B8=1321.0, B8A=1357.0, B11=1308.5, B12=922.5, VV=-8.11869693325114, VH=-14.660703562070978}",1,26.750187703505045,120.04192041353437,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1026.0, B3=1144.0, B4=1074.0, B5=1188.0, B6=1519.0, B7=1562.0, B8=1599.0, B8A=1614.0, B11=1237.0, B12=935.0, VV=-9.20543204431398, VH=-15.122652256468704}",1,26.750187703505045,120.04192041353437,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=576.0, B3=768.0, B4=634.0, B5=984.0, B6=1832.0, B7=2165.0, B8=1969.0, B8A=2224.0, B11=1217.0, B12=707.0, VV=-9.893924251625357, VH=-15.906444889687306}",1,26.750187703505045,120.04192041353437,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=559.5, B3=771.5, B4=638.5, B5=1038.0, B6=1756.5, B7=1945.0, B8=1880.0, B8A=1995.5, B11=1262.5, B12=700.0, VV=-11.272465550750121, VH=-15.74109580315382}",1,26.750187703505045,120.04192041353437,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=568.5, B3=767.0, B4=670.0, B5=1015.5, B6=1511.5, B7=1679.5, B8=1585.0, B8A=1728.0, B11=1195.0, B12=726.0, VV=-10.922464256190612, VH=-17.620501715587377}",1,26.750187703505045,120.04192041353437,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=581.5, B3=773.5, B4=712.0, B5=983.5, B6=1522.5, B7=1705.0, B8=1689.0, B8A=1790.0, B11=1188.0, B12=722.0, VV=-10.05951185503184, VH=-16.050147237911112}",1,26.750187703505045,120.04192041353437,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=980.0, B3=1156.0, B4=1279.0, B5=1423.5, B6=1439.5, B7=1456.0, B8=1410.0, B8A=1441.5, B11=1206.5, B12=986.0, VV=-7.790319438266253, VH=-18.010165537399637}",2,26.750187703505045,120.04192041353437,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1980.0, B3=1708.0, B4=1548.0, B5=1670.0, B6=1598.0, B7=1658.0, B8=1498.0, B8A=1491.0, B11=882.0, B12=667.0, VV=-7.18765481113464, VH=-17.63322037640858}",2,26.750187703505045,120.04192041353437,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=806.5, B3=1020.0, B4=974.5, B5=925.0, B6=749.0, B7=771.0, B8=801.5, B8A=711.0, B11=558.0, B12=418.5, VV=-7.070908428591235, VH=-16.27743672680348}",2,26.750187703505045,120.04192041353437,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=794.0, B3=990.0, B4=992.0, B5=1039.0, B6=906.5, B7=916.0, B8=965.5, B8A=870.0, B11=640.0, B12=458.0, VV=-8.501170850573608, VH=-16.708870708207037}",2,26.750187703505045,120.04192041353437,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=838.1355932203389, B3=1032.5593220338983, B4=1062.9322033898304, B5=1130.6864406779662, B6=998.4491525423729, B7=1021.6101694915254, B8=1080.8305084745762, B8A=967.728813559322, B11=552.7796610169491, B12=403.35593220338984, VV=-7.444511010573667, VH=-19.187032275350603}",2,26.750187703505045,120.04192041353437,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=878.0, B3=1071.0, B4=1127.0, B5=1213.5, B6=1081.5, B7=1117.0, B8=1185.0, B8A=1056.0, B11=474.0, B12=354.0, VV=-8.012741114730131, VH=-18.068646737671937}",2,26.750187703505045,120.04192041353437,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1253.0, B3=1514.0, B4=1650.0, B5=1723.5, B6=1204.5, B7=1225.5, B8=1113.0, B8A=954.0, B11=596.5, B12=545.0, VV=-8.479373123724246, VH=-19.029567414241246}",2,26.750187703505045,120.04192041353437,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2659.0, B3=3130.0, B4=3296.0, B5=3588.5, B6=3032.0, B7=3101.0, B8=2688.0, B8A=3071.0, B11=3034.0, B12=2823.5, VV=-8.455611553809781, VH=-18.753824335760886}",2,26.750187703505045,120.04192041353437,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1266.0, B3=1438.0, B4=1524.0, B5=1823.0, B6=1791.0, B7=1844.0, B8=1732.0, B8A=1895.0, B11=1716.0, B12=1362.0, VV=-7.464945379913962, VH=-18.26480439510891}",2,26.750187703505045,120.04192041353437,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=904.0, B3=1080.0, B4=1179.0, B5=1421.0, B6=1418.0, B7=1477.0, B8=1317.5, B8A=1471.5, B11=1357.5, B12=1050.0, VV=-7.694953133427847, VH=-17.563327230006976}",2,26.750187703505045,120.04192041353437,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1403.0, B3=1604.0, B4=1561.0, B5=1678.5, B6=1549.0, B7=1615.5, B8=1418.0, B8A=1617.0, B11=1478.5, B12=1089.5, VV=-7.483518234877862, VH=-18.116939150081542}",2,26.750187703505045,120.04192041353437,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=813.0, B3=977.0, B4=1070.0, B5=1241.0, B6=1224.0, B7=1232.0, B8=1178.0, B8A=1300.0, B11=1150.0, B12=911.0, VV=-7.49991130647249, VH=-20.451005154794476}",2,26.750187703505045,120.04192041353437,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=752.0, B3=981.5, B4=927.0, B5=1020.5, B6=764.0, B7=793.5, B8=635.0, B8A=686.0, B11=488.0, B12=333.5, VV=-12.10054847575803, VH=-22.72778668618988}",2,26.750187703505045,120.04192041353437,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1112.0, B3=1284.0, B4=1412.0, B5=1626.0, B6=1626.0, B7=1702.0, B8=1494.0, B8A=1723.0, B11=1222.0, B12=809.0, VV=-8.83597943175846, VH=-15.255756059995793}",2,26.750187703505045,120.04192041353437,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.0, B3=1025.0, B4=1057.0, B5=1143.0, B6=958.0, B7=1000.0, B8=1012.0, B8A=909.0, B11=529.5, B12=347.0, VV=-11.256252933518264, VH=-21.025782605509573}",2,26.750187703505045,120.04192041353437,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=789.0, B3=1042.0, B4=1067.0, B5=1139.5, B6=990.0, B7=1026.0, B8=1071.0, B8A=924.5, B11=481.5, B12=354.5, VV=-8.806599443756514, VH=-17.44957699506414}",2,26.750187703505045,120.04192041353437,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=642.0, B3=863.0, B4=885.0, B5=1228.0, B6=1349.0, B7=1336.0, B8=1435.0, B8A=1274.0, B11=606.0, B12=395.0, VV=-8.3384028251606, VH=-17.956356089931557}",2,26.750187703505045,120.04192041353437,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=983.0, B3=1128.0, B4=988.0, B5=929.0, B6=530.0, B7=502.0, B8=443.0, B8A=390.0, B11=159.0, B12=130.0, VV=-9.493077796469182, VH=-20.8168395268034}",2,26.750187703505045,120.04192041353437,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=990.0, B3=1190.0, B4=1170.0, B5=1494.5, B6=1533.0, B7=1617.0, B8=1511.0, B8A=1664.5, B11=1418.5, B12=928.5, VV=-9.477953523396057, VH=-20.860095263776714}",2,26.750187703505045,120.04192041353437,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=997.0, B3=1191.0, B4=1390.0, B5=1650.0, B6=1684.0, B7=1882.5, B8=1426.0, B8A=1935.0, B11=1656.0, B12=1517.5, VV=-7.355492471251224, VH=-20.531369224039437}",2,26.750187703505045,120.04192041353437,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=808.5, B3=1024.0, B4=889.5, B5=786.0, B6=296.0, B7=341.5, B8=266.5, B8A=207.0, B11=105.5, B12=87.5, VV=-10.212539132521751, VH=-21.6132051403873}",2,26.750187703505045,120.04192041353437,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=820.0, B3=952.0, B4=1092.0, B5=1415.0, B6=1347.0, B7=1379.0, B8=1170.0, B8A=1425.0, B11=1428.0, B12=1045.0, VV=-9.198861433087409, VH=-20.711252802596363}",2,26.750187703505045,120.04192041353437,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
