system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=573.5, B3=754.0, B4=731.0, B5=970.0, B6=1442.5, B7=1603.5, B8=1529.0, B8A=1645.0, B11=1207.5, B12=773.5, VV=-8.682651827252066, VH=-13.105293821670635}",1,26.751593909879034,120.03599068688678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=743.5, B3=888.5, B4=827.0, B5=1035.5, B6=1353.5, B7=1478.0, B8=1391.0, B8A=1528.0, B11=1145.0, B12=768.5, VV=-8.053488226756754, VH=-13.651082377316136}",1,26.751593909879034,120.03599068688678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=721.5, B4=690.0, B5=927.5, B6=1308.0, B7=1435.0, B8=1363.5, B8A=1488.0, B11=1090.5, B12=677.0, VV=-10.946334244115185, VH=-14.580536105649795}",1,26.751593909879034,120.03599068688678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=784.0, B4=699.5, B5=922.0, B6=1340.0, B7=1511.0, B8=1485.0, B8A=1561.0, B11=1119.5, B12=703.5, VV=-9.391352019657916, VH=-14.286742379086792}",1,26.751593909879034,120.03599068688678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.0, B3=774.5, B4=669.5, B5=920.5, B6=1337.0, B7=1441.5, B8=1489.0, B8A=1537.0, B11=1187.0, B12=730.0, VV=-8.118724017232642, VH=-13.158757268578935}",1,26.751593909879034,120.03599068688678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.5, B3=683.0, B4=655.5, B5=794.0, B6=895.5, B7=1017.5, B8=940.5, B8A=1046.0, B11=747.0, B12=640.5, VV=-9.53022262405022, VH=-13.077370309138828}",1,26.751593909879034,120.03599068688678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.5327868852459, B3=781.1147540983607, B4=680.0901639344262, B5=841.2131147540983, B6=941.7295081967213, B7=1031.7622950819673, B8=1036.155737704918, B8A=1074.7704918032787, B11=850.0327868852459, B12=658.2049180327868, VV=-8.609008069750288, VH=-15.060039810126762}",1,26.751593909879034,120.03599068688678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.0, B3=882.5, B4=705.5, B5=890.0, B6=989.5, B7=1046.5, B8=1135.0, B8A=1104.5, B11=956.5, B12=676.5, VV=-8.732785832707673, VH=-10.923014696639724}",1,26.751593909879034,120.03599068688678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1071.5, B4=1098.5, B5=1196.5, B6=1226.5, B7=1269.5, B8=1281.0, B8A=1252.5, B11=1206.5, B12=946.5, VV=-7.44511326121877, VH=-11.28295166376378}",1,26.751593909879034,120.03599068688678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=768.0, B3=889.0, B4=885.0, B5=985.0, B6=1071.0, B7=1122.0, B8=1102.0, B8A=1157.0, B11=1017.0, B12=714.0, VV=-6.543763608064345, VH=-12.803915245518736}",1,26.751593909879034,120.03599068688678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.5, B3=930.5, B4=919.5, B5=1085.5, B6=1327.0, B7=1414.5, B8=1395.0, B8A=1427.0, B11=1197.0, B12=844.5, VV=-6.923531590497579, VH=-11.388389017860156}",1,26.751593909879034,120.03599068688678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=744.188524590164, B3=876.155737704918, B4=807.1229508196722, B5=1013.4508196721312, B6=1457.8196721311476, B7=1586.877049180328, B8=1613.360655737705, B8A=1647.327868852459, B11=1108.4754098360656, B12=691.3032786885246, VV=-6.314414082807389, VH=-12.745428716964554}",1,26.751593909879034,120.03599068688678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.0, B3=820.0, B4=691.0, B5=939.0, B6=1593.0, B7=1765.0, B8=1839.0, B8A=1875.0, B11=1017.0, B12=533.0, VV=-7.963506729118316, VH=-14.062592069213018}",1,26.751593909879034,120.03599068688678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=536.5, B3=767.5, B4=613.5, B5=911.5, B6=1443.0, B7=1603.5, B8=1439.0, B8A=1547.5, B11=767.5, B12=419.0, VV=-9.109392680836374, VH=-13.12586883625513}",1,26.751593909879034,120.03599068688678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=674.5, B3=805.5, B4=582.0, B5=748.0, B6=953.0, B7=1068.5, B8=903.0, B8A=1004.5, B11=518.5, B12=308.0, VV=-10.68854779063101, VH=-14.79367794899511}",1,26.751593909879034,120.03599068688678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=644.0, B3=814.0, B4=635.0, B5=1048.5, B6=1692.5, B7=1884.5, B8=1815.0, B8A=1972.0, B11=1290.0, B12=736.0, VV=-10.18418380869383, VH=-14.853137100663393}",1,26.751593909879034,120.03599068688678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=748.5, B3=1116.0, B4=1289.0, B5=1747.5, B6=1829.5, B7=1940.0, B8=1366.0, B8A=1974.5, B11=1692.5, B12=1517.5, VV=-9.994187482238742, VH=-15.162376284019494}",1,26.751593909879034,120.03599068688678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=432.5, B3=578.5, B4=558.5, B5=826.5, B6=1274.0, B7=1427.5, B8=1550.0, B8A=1541.0, B11=1141.5, B12=737.5, VV=-8.571963076556548, VH=-15.004190184501267}",1,26.751593909879034,120.03599068688678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.5, B3=853.5, B4=721.0, B5=636.5, B6=339.5, B7=334.0, B8=310.0, B8A=232.5, B11=89.5, B12=76.0, VV=-9.239711534149556, VH=-16.303253445475423}",1,26.751593909879034,120.03599068688678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=817.0, B3=1017.5, B4=809.5, B5=805.5, B6=936.5, B7=1018.5, B8=1045.0, B8A=1053.0, B11=939.5, B12=683.5, VV=-9.047549627359071, VH=-14.859093411348688}",1,26.751593909879034,120.03599068688678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=491.5, B3=582.0, B4=668.5, B5=810.5, B6=870.0, B7=925.0, B8=942.0, B8A=947.5, B11=910.5, B12=687.0, VV=-8.76867807549121, VH=-15.348513206163455}",1,26.751593909879034,120.03599068688678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1078.0, B3=1206.0, B4=1504.0, B5=1698.0, B6=1683.0, B7=1739.0, B8=1539.0, B8A=1729.0, B11=1629.0, B12=1544.0, VV=-9.691312578261996, VH=-13.16263658180655}",1,26.751593909879034,120.03599068688678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=703.0, B3=851.5, B4=878.5, B5=999.0, B6=882.5, B7=953.5, B8=926.0, B8A=968.5, B11=760.5, B12=489.5, VV=-7.868261299081117, VH=-13.118059319018162}",1,26.751593909879034,120.03599068688678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1526.0, B3=1366.0, B4=1272.0, B5=1214.0, B6=724.0, B7=693.0, B8=954.0, B8A=558.0, B11=480.0, B12=433.0, VV=-7.554709654765976, VH=-13.406778531026365}",1,26.751593909879034,120.03599068688678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=520.0, B3=706.0, B4=576.0, B5=809.0, B6=1250.0, B7=1476.0, B8=1403.0, B8A=1441.0, B11=808.0, B12=455.0, VV=-9.469611974981568, VH=-13.26205627645588}",1,26.751593909879034,120.03599068688678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.0, B3=753.0, B4=653.0, B5=944.0, B6=1371.0, B7=1487.5, B8=1439.0, B8A=1529.0, B11=1043.5, B12=600.0, VV=-10.746488505377513, VH=-15.558494103022916}",1,26.751593909879034,120.03599068688678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=518.0, B3=720.0, B4=618.0, B5=926.5, B6=1328.0, B7=1476.5, B8=1390.0, B8A=1525.0, B11=982.5, B12=596.5, VV=-10.047140873148809, VH=-14.288716972462597}",1,26.751593909879034,120.03599068688678,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=518.0, B3=699.0, B4=617.0, B5=916.5, B6=1439.5, B7=1604.5, B8=1595.0, B8A=1669.0, B11=1162.0, B12=698.0, VV=-9.883945691801586, VH=-13.298275713209659}",1,26.751593909879034,120.03599068688678,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=995.5, B3=1119.0, B4=1216.0, B5=1364.5, B6=1283.0, B7=1304.0, B8=1335.0, B8A=1244.5, B11=958.5, B12=737.5, VV=-9.224937961678314, VH=-19.91517705095108}",2,26.751593909879034,120.03599068688678,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=851.4262295081967, B3=1020.9180327868853, B4=1038.3852459016393, B5=1115.9918032786886, B6=990.7868852459017, B7=1020.4262295081967, B8=1048.6311475409836, B8A=954.827868852459, B11=727.016393442623, B12=536.5081967213115, VV=-7.765959955072546, VH=-19.529666705852748}",2,26.751593909879034,120.03599068688678,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=712.0, B3=926.0, B4=866.5, B5=875.5, B6=708.0, B7=746.0, B8=771.5, B8A=674.5, B11=503.0, B12=342.0, VV=-9.16222135943691, VH=-18.742555823541277}",2,26.751593909879034,120.03599068688678,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=766.0, B3=1026.0, B4=956.0, B5=982.0, B6=835.5, B7=877.5, B8=901.5, B8A=813.5, B11=600.5, B12=417.5, VV=-9.506476950168619, VH=-19.176118368059846}",2,26.751593909879034,120.03599068688678,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=788.8559322033898, B3=1032.3050847457628, B4=1005.9152542372881, B5=1010.8983050847457, B6=725.6864406779661, B7=744.5677966101695, B8=718.6525423728813, B8A=617.7796610169491, B11=342.2542372881356, B12=234.65254237288133, VV=-11.069379193529267, VH=-20.745018694708314}",2,26.751593909879034,120.03599068688678,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=809.5, B3=1038.0, B4=1051.0, B5=1037.0, B6=626.5, B7=624.5, B8=553.5, B8A=441.0, B11=109.0, B12=69.5, VV=-9.264114691151999, VH=-19.4829013218296}",2,26.751593909879034,120.03599068688678,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1290.0, B3=1601.0, B4=1760.0, B5=1732.0, B6=1207.5, B7=1191.5, B8=1051.0, B8A=962.0, B11=679.5, B12=619.0, VV=-9.916469356753268, VH=-20.13924728818813}",2,26.751593909879034,120.03599068688678,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2271.0, B3=2512.0, B4=2512.0, B5=2730.0, B6=2445.0, B7=2478.0, B8=2269.0, B8A=2489.5, B11=2400.5, B12=2126.0, VV=-10.857699783363904, VH=-22.185602453053654}",2,26.751593909879034,120.03599068688678,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1501.0, B3=1720.0, B4=1820.0, B5=1949.5, B6=1902.0, B7=1991.0, B8=1949.0, B8A=1979.0, B11=1842.0, B12=1435.5, VV=-11.682623536855868, VH=-21.13425013605656}",2,26.751593909879034,120.03599068688678,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1073.0, B3=1240.0, B4=1342.0, B5=1486.5, B6=1465.5, B7=1533.5, B8=1454.0, B8A=1542.5, B11=1374.5, B12=1037.5, VV=-5.5186940255564405, VH=-17.989984979085584}",2,26.751593909879034,120.03599068688678,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1171.0, B3=1383.0, B4=1504.0, B5=1594.0, B6=1574.0, B7=1626.5, B8=1543.0, B8A=1654.5, B11=1390.0, B12=1041.5, VV=-8.095309735316508, VH=-19.924416716029672}",2,26.751593909879034,120.03599068688678,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1036.0, B3=1223.0, B4=1328.0, B5=1439.0, B6=1426.5, B7=1479.0, B8=1464.0, B8A=1480.5, B11=1234.0, B12=912.5, VV=-7.027993829359211, VH=-17.956077430720953}",2,26.751593909879034,120.03599068688678,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=792.0, B3=988.0, B4=1004.0, B5=991.5, B6=751.0, B7=772.0, B8=732.5, B8A=713.0, B11=472.5, B12=320.0, VV=-12.830960196357305, VH=-24.444284420260885}",2,26.751593909879034,120.03599068688678,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1176.0, B3=1354.0, B4=1498.0, B5=1615.0, B6=1546.0, B7=1613.0, B8=1512.0, B8A=1632.0, B11=1170.0, B12=797.0, VV=-6.621061781644022, VH=-17.417392800016504}",2,26.751593909879034,120.03599068688678,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=737.5, B3=954.5, B4=846.0, B5=848.0, B6=599.5, B7=593.0, B8=574.0, B8A=483.0, B11=113.5, B12=73.5, VV=-10.77823729359685, VH=-23.25564489034275}",2,26.751593909879034,120.03599068688678,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=756.5, B3=979.5, B4=1003.0, B5=927.5, B6=510.0, B7=486.5, B8=401.5, B8A=322.5, B11=101.0, B12=93.5, VV=-7.630031088766972, VH=-19.82174519108834}",2,26.751593909879034,120.03599068688678,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=812.0, B3=1036.0, B4=1122.0, B5=1108.0, B6=743.0, B7=749.0, B8=686.0, B8A=495.0, B11=62.0, B12=44.0, VV=-7.246970070869529, VH=-18.985979364186434}",2,26.751593909879034,120.03599068688678,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1052.0, B3=1222.0, B4=1100.0, B5=976.0, B6=594.0, B7=576.0, B8=524.0, B8A=431.0, B11=178.0, B12=147.0, VV=-7.654258986289837, VH=-20.78025494932485}",2,26.751593909879034,120.03599068688678,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1014.5, B3=1179.0, B4=1173.0, B5=1423.0, B6=1555.5, B7=1603.0, B8=1556.0, B8A=1650.0, B11=1201.5, B12=730.5, VV=-10.983762967801294, VH=-20.916578630633513}",2,26.751593909879034,120.03599068688678,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1475.0, B3=1688.0, B4=1773.0, B5=2005.0, B6=2083.0, B7=2162.0, B8=2061.5, B8A=2164.0, B11=1863.0, B12=1437.5, VV=-13.23692833438228, VH=-28.11802795641178}",2,26.751593909879034,120.03599068688678,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1496.0, B3=1630.0, B4=1361.0, B5=1197.0, B6=805.5, B7=807.5, B8=876.0, B8A=713.5, B11=653.5, B12=527.5, VV=-9.925726269113838, VH=-20.520508187793347}",2,26.751593909879034,120.03599068688678,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1250.0, B3=1480.0, B4=1478.0, B5=1628.0, B6=1466.0, B7=1466.0, B8=1302.0, B8A=1414.0, B11=1376.0, B12=1178.0, VV=-12.079886441939184, VH=-21.04918826379544}",2,26.751593909879034,120.03599068688678,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
