system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=488.5, B3=727.0, B4=719.5, B5=1033.5, B6=1418.5, B7=1524.0, B8=1805.0, B8A=1615.5, B11=1261.0, B12=842.5, VV=-12.134694973564475, VH=-14.241200094282577}",1,26.752582587412974,120.02794120398,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=886.5, B4=677.5, B5=525.0, B6=223.0, B7=220.0, B8=197.0, B8A=137.0, B11=41.5, B12=37.5, VV=-10.392699919677444, VH=-14.367290318264683}",1,26.752582587412974,120.02794120398,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=808.5, B3=1026.5, B4=776.5, B5=994.0, B6=1101.5, B7=1173.5, B8=1146.0, B8A=1158.0, B11=955.5, B12=647.0, VV=-8.899584266698284, VH=-12.975158195682013}",1,26.752582587412974,120.02794120398,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=454.5, B3=566.0, B4=600.0, B5=766.5, B6=834.5, B7=873.0, B8=892.0, B8A=885.0, B11=535.5, B12=344.0, VV=-10.281268826464519, VH=-10.584884315824405}",1,26.752582587412974,120.02794120398,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=856.0, B3=966.0, B4=1034.0, B5=1199.0, B6=1335.0, B7=1380.0, B8=1404.0, B8A=1418.0, B11=1278.0, B12=1005.0, VV=-9.081425987957527, VH=-18.30721490008186}",1,26.752582587412974,120.02794120398,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=654.5, B3=864.5, B4=861.0, B5=1105.0, B6=848.5, B7=838.5, B8=792.0, B8A=668.0, B11=428.5, B12=381.5, VV=-6.041189184327848, VH=-13.727781345289863}",1,26.752582587412974,120.02794120398,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2248.0, B3=2298.0, B4=2166.0, B5=2049.0, B6=1393.0, B7=1405.0, B8=1615.0, B8A=1268.0, B11=1229.0, B12=1095.0, VV=-9.314778821903037, VH=-13.753868845816704}",1,26.752582587412974,120.02794120398,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=478.0, B3=714.0, B4=463.0, B5=727.0, B6=1307.0, B7=1494.0, B8=1346.0, B8A=1377.0, B11=636.0, B12=342.0, VV=-10.276323512095605, VH=-13.546130794019424}",1,26.752582587412974,120.02794120398,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=533.5, B3=844.5, B4=593.0, B5=982.0, B6=1838.0, B7=1963.5, B8=1898.0, B8A=2042.0, B11=1142.5, B12=628.0, VV=-11.111251686265508, VH=-13.163066003169229}",1,26.752582587412974,120.02794120398,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=589.5, B3=846.0, B4=657.5, B5=997.0, B6=1556.0, B7=1681.0, B8=1552.0, B8A=1667.0, B11=914.5, B12=525.5, VV=-10.547185630153699, VH=-15.586693163097076}",1,26.752582587412974,120.02794120398,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=609.0, B3=852.5, B4=689.0, B5=1118.5, B6=1803.0, B7=2001.5, B8=1951.0, B8A=2024.0, B11=1077.0, B12=654.5, VV=-11.267527815981907, VH=-14.944205887012746}",1,26.752582587412974,120.02794120398,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1086.0, B3=1269.0, B4=1175.0, B5=1469.0, B6=1662.0, B7=1778.5, B8=1864.5, B8A=1772.0, B11=1230.0, B12=988.0, VV=-11.105737984450935, VH=-19.982072152166047}",1,26.752582587412974,120.02794120398,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=896.9508196721312, B3=1080.967213114754, B4=990.2704918032787, B5=1146.8032786885246, B6=1175.1475409836066, B7=1245.909836065574, B8=1296.0819672131147, B8A=1218.3196721311474, B11=840.7213114754098, B12=641.155737704918, VV=-8.758126922432814, VH=-18.92115875028413}",2,26.752582587412974,120.02794120398,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=714.0, B3=899.0, B4=811.5, B5=835.0, B6=704.0, B7=730.5, B8=746.0, B8A=682.5, B11=464.0, B12=305.5, VV=-7.511131143097295, VH=-17.270681590389497}",2,26.752582587412974,120.02794120398,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=795.5, B3=995.5, B4=939.0, B5=939.0, B6=827.0, B7=839.0, B8=867.5, B8A=815.0, B11=587.5, B12=410.0, VV=-8.55124326535077, VH=-15.852018485998599}",2,26.752582587412974,120.02794120398,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=803.1186440677966, B3=1004.957627118644, B4=985.5, B5=992.3305084745763, B6=733.7372881355932, B7=731.2881355932203, B8=690.1694915254237, B8A=621.3813559322034, B11=329.77966101694915, B12=228.9915254237288, VV=-9.995385997325272, VH=-21.059805266127917}",2,26.752582587412974,120.02794120398,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=810.0, B3=1013.5, B4=1027.5, B5=1040.5, B6=649.5, B7=634.0, B8=530.0, B8A=446.5, B11=97.0, B12=65.5, VV=-6.044132518000637, VH=-18.990555449080404}",2,26.752582587412974,120.02794120398,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1324.0, B3=1540.0, B4=1652.0, B5=1607.0, B6=1046.5, B7=1036.5, B8=922.0, B8A=824.5, B11=622.0, B12=562.5, VV=-9.050537550743972, VH=-18.992545643399794}",2,26.752582587412974,120.02794120398,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=827.0, B3=1012.5, B4=797.5, B5=678.0, B6=336.0, B7=347.0, B8=256.0, B8A=232.0, B11=217.5, B12=178.0, VV=-6.289336760084257, VH=-17.420563693990008}",2,26.752582587412974,120.02794120398,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1498.0, B3=1619.0, B4=1804.0, B5=1869.5, B6=1812.0, B7=1906.5, B8=1843.0, B8A=1911.0, B11=1657.0, B12=1296.5, VV=-8.350931398810065, VH=-19.664878554038403}",2,26.752582587412974,120.02794120398,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1031.0, B3=1232.0, B4=1316.0, B5=1551.5, B6=1471.0, B7=1548.0, B8=1443.5, B8A=1532.5, B11=1363.0, B12=1029.5, VV=-6.180612247316079, VH=-17.097430169229792}",2,26.752582587412974,120.02794120398,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1017.5, B3=1219.0, B4=1302.0, B5=1442.0, B6=1350.0, B7=1383.5, B8=1264.0, B8A=1317.5, B11=852.5, B12=647.0, VV=-6.943021295214475, VH=-16.763168130509307}",2,26.752582587412974,120.02794120398,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=856.0, B3=1083.0, B4=1190.0, B5=1344.0, B6=1295.0, B7=1333.5, B8=1277.0, B8A=1313.5, B11=1020.5, B12=746.0, VV=-5.771281274782752, VH=-13.656629072613223}",2,26.752582587412974,120.02794120398,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=940.5, B3=1107.0, B4=1266.0, B5=1431.0, B6=1430.0, B7=1465.5, B8=1379.0, B8A=1393.0, B11=1130.0, B12=772.0, VV=-10.793244062949174, VH=-22.52969026427064}",2,26.752582587412974,120.02794120398,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1516.0, B3=1634.0, B4=1670.0, B5=1571.0, B6=1419.0, B7=1411.0, B8=1346.0, B8A=1275.0, B11=549.0, B12=343.0, VV=-6.616984216369324, VH=-17.712819529664486}",2,26.752582587412974,120.02794120398,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=697.5, B3=857.0, B4=636.0, B5=529.0, B6=222.0, B7=203.5, B8=185.0, B8A=132.5, B11=44.0, B12=44.5, VV=-9.716724193825407, VH=-23.91862290260253}",2,26.752582587412974,120.02794120398,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=757.0, B3=987.5, B4=896.5, B5=826.0, B6=455.5, B7=448.0, B8=361.0, B8A=326.0, B11=117.0, B12=108.0, VV=-6.350282475217952, VH=-16.24820840764687}",2,26.752582587412974,120.02794120398,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=758.0, B3=1010.0, B4=1040.0, B5=986.0, B6=569.0, B7=554.0, B8=508.0, B8A=366.0, B11=56.0, B12=39.0, VV=-9.12816468887333, VH=-20.158798515804815}",2,26.752582587412974,120.02794120398,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1050.0, B3=1180.0, B4=965.5, B5=843.0, B6=491.0, B7=493.0, B8=435.5, B8A=363.5, B11=154.5, B12=128.0, VV=-6.328980945046228, VH=-16.64886182171873}",2,26.752582587412974,120.02794120398,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1043.0, B3=1202.0, B4=1212.0, B5=1414.5, B6=1452.0, B7=1488.0, B8=1430.0, B8A=1500.0, B11=1226.5, B12=833.0, VV=-5.499992398799829, VH=-16.419764777720403}",2,26.752582587412974,120.02794120398,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=887.5901639344263, B3=1059.1311475409836, B4=901.672131147541, B5=942.860655737705, B6=829.8688524590164, B7=849.8852459016393, B8=800.2459016393443, B8A=825.2459016393443, B11=650.1065573770492, B12=441.7704918032787, VV=-11.701221335417207, VH=-21.24647010071954}",2,26.752582587412974,120.02794120398,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=727.0, B3=911.5, B4=581.0, B5=455.5, B6=187.0, B7=190.5, B8=149.5, B8A=128.0, B11=54.5, B12=37.5, VV=-6.015083622477935, VH=-15.52449021386412}",2,26.752582587412974,120.02794120398,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=966.0, B3=1158.0, B4=1300.0, B5=1431.0, B6=1430.0, B7=1490.0, B8=1388.0, B8A=1477.0, B11=1422.0, B12=1080.0, VV=-7.25854828274925, VH=-17.487454924609914}",2,26.752582587412974,120.02794120398,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
