system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=565.5, B3=787.0, B4=671.5, B5=797.0, B6=945.0, B7=1019.0, B8=980.0, B8A=1022.5, B11=602.0, B12=348.5, VV=-7.018617398431516, VH=-13.507098060560057}",1,26.77896349814082,120.06757968825525,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.5, B3=398.0, B4=396.0, B5=533.0, B6=773.5, B7=868.5, B8=899.5, B8A=912.0, B11=660.5, B12=418.0, VV=-6.519604014653152, VH=-15.623215812114058}",1,26.77896349814082,120.06757968825525,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.0, B3=869.5, B4=731.5, B5=613.5, B6=315.5, B7=306.0, B8=284.0, B8A=240.5, B11=96.5, B12=73.0, VV=-7.316089987664033, VH=-13.413369716194683}",1,26.77896349814082,120.06757968825525,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=1073.0, B4=842.5, B5=927.5, B6=1109.0, B7=1218.5, B8=1277.0, B8A=1292.0, B11=1221.0, B12=852.0, VV=-6.9332147570096225, VH=-14.944992560767039}",1,26.77896349814082,120.06757968825525,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=597.5, B3=721.0, B4=799.0, B5=967.0, B6=1101.0, B7=1159.0, B8=1215.0, B8A=1248.0, B11=1142.5, B12=826.5, VV=-8.816687882109642, VH=-13.559971160303785}",1,26.77896349814082,120.06757968825525,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1054.0, B3=1188.0, B4=1240.0, B5=1363.0, B6=1386.0, B7=1501.0, B8=1426.0, B8A=1541.0, B11=1412.0, B12=1202.0, VV=-7.337619066153077, VH=-14.318256353945856}",1,26.77896349814082,120.06757968825525,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=651.0, B3=838.0, B4=871.0, B5=1040.0, B6=891.0, B7=977.5, B8=858.0, B8A=955.5, B11=751.5, B12=467.0, VV=-6.353000882753368, VH=-12.755436938171066}",1,26.77896349814082,120.06757968825525,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=540.8360655737705, B3=741.6065573770492, B4=692.967213114754, B5=892.9508196721312, B6=1017.8852459016393, B7=1143.9754098360656, B8=1040.4590163934427, B8A=1105.7459016393443, B11=729.6147540983607, B12=439.45901639344265, VV=-7.878919616925309, VH=-10.098034718392277}",1,26.77896349814082,120.06757968825525,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=427.0, B3=642.0, B4=509.0, B5=741.0, B6=1149.0, B7=1316.0, B8=1229.0, B8A=1261.0, B11=707.0, B12=411.0, VV=-7.902175451937035, VH=-12.453504019676974}",1,26.77896349814082,120.06757968825525,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=543.0, B3=740.0, B4=631.0, B5=955.0, B6=1380.5, B7=1486.0, B8=1377.5, B8A=1505.0, B11=995.5, B12=584.5, VV=-9.456802660498436, VH=-12.16310683806525}",1,26.77896349814082,120.06757968825525,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=594.5, B3=750.5, B4=677.5, B5=947.5, B6=1112.0, B7=1212.0, B8=1098.0, B8A=1236.0, B11=874.0, B12=516.5, VV=-8.506215466855533, VH=-13.777275914384822}",1,26.77896349814082,120.06757968825525,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=762.5, B3=983.5, B4=1050.0, B5=1237.5, B6=1163.5, B7=1199.5, B8=1195.0, B8A=1201.0, B11=959.0, B12=697.0, VV=-7.29354103522372, VH=-17.535247788555125}",2,26.77896349814082,120.06757968825525,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=979.5, B3=1079.0, B4=1120.0, B5=1310.0, B6=1281.5, B7=1299.0, B8=1315.0, B8A=1278.5, B11=1019.5, B12=767.5, VV=-11.241233580551178, VH=-20.01559667902981}",2,26.77896349814082,120.06757968825525,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=838.983606557377, B3=988.5409836065573, B4=968.5573770491803, B5=1070.3852459016393, B6=977.344262295082, B7=997.3852459016393, B8=1001.9508196721312, B8A=967.2295081967213, B11=748.3770491803278, B12=549.2295081967213, VV=-7.637686999874984, VH=-17.003165899177244}",2,26.77896349814082,120.06757968825525,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=703.0, B3=901.0, B4=822.0, B5=838.5, B6=683.0, B7=705.5, B8=699.0, B8A=666.0, B11=486.0, B12=338.0, VV=-7.518568348735451, VH=-14.677419545949487}",2,26.77896349814082,120.06757968825525,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=733.5, B3=1000.5, B4=921.5, B5=965.0, B6=838.0, B7=860.0, B8=885.0, B8A=823.0, B11=620.5, B12=432.0, VV=-7.838237717796575, VH=-14.394172262371725}",2,26.77896349814082,120.06757968825525,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=794.7118644067797, B3=1028.6101694915255, B4=1039.457627118644, B5=1049.3305084745762, B6=780.9915254237288, B7=788.542372881356, B8=750.7542372881355, B8A=653.2881355932203, B11=340.7118644067796, B12=231.28813559322032, VV=-7.486266874074125, VH=-15.869004161184426}",2,26.77896349814082,120.06757968825525,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=850.0, B3=1054.0, B4=1146.0, B5=1125.5, B6=729.5, B7=724.0, B8=629.5, B8A=500.0, B11=88.0, B12=50.0, VV=-7.009193600578934, VH=-18.954941544946863}",2,26.77896349814082,120.06757968825525,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1390.0, B3=1588.0, B4=1708.0, B5=1710.0, B6=1314.0, B7=1315.0, B8=1088.0, B8A=1114.0, B11=705.0, B12=620.0, VV=-7.1920101523990665, VH=-23.900954759341374}",2,26.77896349814082,120.06757968825525,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1520.0, B3=1814.0, B4=1644.0, B5=1585.0, B6=1124.0, B7=1206.0, B8=1078.0, B8A=1113.0, B11=1084.0, B12=960.0, VV=-10.237583411144552, VH=-19.194773335245657}",2,26.77896349814082,120.06757968825525,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1463.0, B3=1643.0, B4=1799.0, B5=1950.0, B6=1909.5, B7=2012.0, B8=1941.0, B8A=2037.0, B11=1893.0, B12=1462.5, VV=-9.436750285850508, VH=-24.473883745599835}",2,26.77896349814082,120.06757968825525,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1134.0, B3=1340.0, B4=1420.0, B5=1558.5, B6=1476.5, B7=1569.0, B8=1470.5, B8A=1575.0, B11=1504.5, B12=1152.5, VV=-6.701398476044559, VH=-18.644577453865946}",2,26.77896349814082,120.06757968825525,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1104.0, B3=1275.0, B4=1414.0, B5=1555.0, B6=1569.0, B7=1644.5, B8=1518.0, B8A=1675.0, B11=1446.0, B12=1066.0, VV=-9.068689732763032, VH=-18.550014667798155}",2,26.77896349814082,120.06757968825525,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=958.0, B3=1142.0, B4=1266.0, B5=1379.0, B6=1331.5, B7=1400.5, B8=1297.5, B8A=1404.0, B11=1257.0, B12=948.5, VV=-6.690617908402902, VH=-19.376247292726873}",2,26.77896349814082,120.06757968825525,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=818.5, B3=1002.0, B4=901.5, B5=832.5, B6=504.0, B7=537.0, B8=369.0, B8A=458.5, B11=189.0, B12=144.0, VV=-11.401343570447704, VH=-21.641370230544368}",2,26.77896349814082,120.06757968825525,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=854.0, B3=1098.0, B4=1266.0, B5=1355.0, B6=1361.0, B7=1421.0, B8=1456.0, B8A=1417.0, B11=1103.0, B12=750.0, VV=-9.105516038812244, VH=-20.23216227984124}",2,26.77896349814082,120.06757968825525,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=660.0, B3=852.0, B4=729.0, B5=769.0, B6=510.5, B7=541.0, B8=523.0, B8A=448.5, B11=143.5, B12=77.5, VV=-11.562989815322148, VH=-24.64349788145377}",2,26.77896349814082,120.06757968825525,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=760.0, B3=994.5, B4=911.0, B5=827.0, B6=409.0, B7=402.5, B8=351.5, B8A=257.0, B11=85.5, B12=68.0, VV=-9.016707948284155, VH=-19.52500881385601}",2,26.77896349814082,120.06757968825525,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=772.0, B3=1052.0, B4=1128.0, B5=1115.0, B6=791.0, B7=776.0, B8=709.0, B8A=525.0, B11=54.0, B12=30.0, VV=-10.03945626896272, VH=-18.599637050655566}",2,26.77896349814082,120.06757968825525,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1104.0, B3=1282.0, B4=1129.0, B5=979.0, B6=589.5, B7=575.5, B8=548.5, B8A=475.5, B11=249.5, B12=228.5, VV=-12.511859001863781, VH=-24.59073403814142}",2,26.77896349814082,120.06757968825525,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1117.0, B3=1260.0, B4=1333.0, B5=1501.5, B6=1506.5, B7=1572.5, B8=1523.0, B8A=1631.5, B11=1470.5, B12=1034.0, VV=-10.341070237852925, VH=-23.814717879829754}",2,26.77896349814082,120.06757968825525,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=628.0, B3=596.0, B4=633.5, B5=619.5, B6=624.0, B7=678.0, B8=695.5, B8A=618.5, B11=545.5, B12=409.5, VV=-14.99696400089957, VH=-27.907794503656774}",2,26.77896349814082,120.06757968825525,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=2965.0, B3=3300.0, B4=3294.0, B5=3355.0, B6=2870.0, B7=2931.5, B8=2589.0, B8A=2889.0, B11=2777.5, B12=2497.5, VV=-11.126210367388047, VH=-24.199741606059447}",2,26.77896349814082,120.06757968825525,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=944.0, B3=1182.0, B4=1320.0, B5=1483.0, B6=1192.0, B7=1258.0, B8=1180.0, B8A=1278.0, B11=1224.0, B12=1092.0, VV=-14.074068845422703, VH=-25.55602820179145}",2,26.77896349814082,120.06757968825525,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
