system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=925.5, B3=1148.0, B4=1173.0, B5=1228.0, B6=1187.5, B7=1276.0, B8=1182.5, B8A=1162.5, B11=750.5, B12=443.0, VV=-15.157721733540704, VH=-23.236815198416544}",2,21.56533141473811,109.66238729942681,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=989.5, B3=1189.0, B4=1154.0, B5=1208.0, B6=1063.0, B7=1093.5, B8=1033.0, B8A=1023.0, B11=586.5, B12=319.0, VV=-11.804775670684625, VH=-21.399302171515256}",2,21.56533141473811,109.66238729942681,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=911.5, B3=1128.0, B4=961.0, B5=944.5, B6=811.0, B7=822.5, B8=880.0, B8A=796.0, B11=483.0, B12=306.0, VV=-9.86313293148342, VH=-20.950195261413008}",2,21.56533141473811,109.66238729942681,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1007.0, B3=1262.0, B4=1306.0, B5=1381.0, B6=1424.0, B7=1485.0, B8=1544.0, B8A=1502.0, B11=1008.0, B12=590.0, VV=-11.61541910566028, VH=-20.09581404673438}",2,21.56533141473811,109.66238729942681,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1070.8651685393259, B3=1323.9775280898875, B4=1360.741573033708, B5=1488.2808988764045, B6=1562.5842696629213, B7=1645.9213483146068, B8=1636.808988764045, B8A=1660.876404494382, B11=1186.067415730337, B12=690.9887640449438, VV=-10.426664761388828, VH=-20.343613098164628}",2,21.56533141473811,109.66238729942681,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1141.573033707865, B3=1392.5955056179776, B4=1421.3483146067415, B5=1607.056179775281, B6=1716.0168539325841, B7=1824.0842696629213, B8=1739.561797752809, B8A=1836.7752808988764, B11=1383.2134831460673, B12=802.7977528089888, VV=-17.852867252107835, VH=-24.52262784295511}",2,21.56533141473811,109.66238729942681,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1210.0, B3=1459.0, B4=1480.0, B5=1722.0, B6=1864.5, B7=1996.5, B8=1839.0, B8A=2007.0, B11=1574.0, B12=911.0, VV=-15.975103574669214, VH=-27.892027310209073}",2,21.56533141473811,109.66238729942681,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1068.0, B3=1360.0, B4=1384.0, B5=1593.0, B6=1797.0, B7=1832.0, B8=1742.0, B8A=1860.0, B11=1382.0, B12=794.0, VV=-10.402247131598807, VH=-23.288971477321766}",2,21.56533141473811,109.66238729942681,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=988.0, B3=1220.0, B4=1300.0, B5=1475.0, B6=1702.0, B7=1776.0, B8=1700.0, B8A=1845.0, B11=1369.0, B12=733.0, VV=-19.322811181428523, VH=-25.985370403040232}",2,21.56533141473811,109.66238729942681,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1042.5, B3=1309.0, B4=1110.0, B5=1298.5, B6=1390.5, B7=1572.0, B8=988.5, B8A=1513.5, B11=951.5, B12=568.0, VV=-10.263147322765596, VH=-19.265391163639286}",2,21.56533141473811,109.66238729942681,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1044.5, B3=1104.0, B4=803.0, B5=875.0, B6=975.0, B7=1063.0, B8=910.5, B8A=1057.5, B11=769.0, B12=427.0, VV=-11.872864336465362, VH=-20.158807527424678}",2,21.56533141473811,109.66238729942681,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=976.0, B3=1156.0, B4=1116.0, B5=1359.0, B6=1837.0, B7=1873.0, B8=1226.0, B8A=1896.0, B11=1322.0, B12=869.0, VV=-11.230307304676685, VH=-15.871976291542001}",2,21.56533141473811,109.66238729942681,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.0, B3=838.0, B4=587.0, B5=474.0, B6=220.0, B7=221.0, B8=177.0, B8A=180.0, B11=85.0, B12=69.0, VV=-11.187499201389157, VH=-16.400794206674053}",2,21.56533141473811,109.66238729942681,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=843.0, B3=1030.0, B4=1015.0, B5=1176.0, B6=1376.0, B7=1445.0, B8=1506.0, B8A=1488.0, B11=1136.0, B12=711.0, VV=-10.484350136637959, VH=-16.114551899095375}",2,21.56533141473811,109.66238729942681,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1354.0, B3=1322.0, B4=937.0, B5=897.0, B6=761.0, B7=774.0, B8=681.0, B8A=650.0, B11=244.0, B12=122.0, VV=-11.359054606129039, VH=-14.338785825033277}",2,21.56533141473811,109.66238729942681,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1036.6440677966102, B3=1067.6949152542372, B4=801.9661016949152, B5=777.728813559322, B6=566.593220338983, B7=579.0677966101695, B8=502.8813559322034, B8A=463.47457627118644, B11=220.88135593220338, B12=145.64406779661016, VV=-10.402180369777295, VH=-15.792382144228334}",2,21.56533141473811,109.66238729942681,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=838.0, B4=680.0, B5=670.0, B6=391.0, B7=403.0, B8=342.0, B8A=295.0, B11=200.0, B12=167.0, VV=-11.308701822036445, VH=-18.669261031862014}",2,21.56533141473811,109.66238729942681,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=918.0, B3=1116.0, B4=1172.0, B5=1433.0, B6=1660.0, B7=1792.0, B8=1744.0, B8A=1815.0, B11=1592.0, B12=1046.0, VV=-7.698735326549983, VH=-12.475271504885008}",2,21.56533141473811,109.66238729942681,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=840.0, B3=1076.0, B4=964.0, B5=1276.0, B6=2182.0, B7=2463.0, B8=2386.0, B8A=2553.0, B11=1749.0, B12=1015.0, VV=-18.876314194961168, VH=-26.125332188028246}",1,21.56533141473811,109.66238729942681,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=607.0, B3=856.0, B4=650.0, B5=1148.0, B6=2537.0, B7=2938.0, B8=2570.0, B8A=3012.0, B11=1506.0, B12=722.0, VV=-7.649818955499463, VH=-14.467599891536556}",1,21.56533141473811,109.66238729942681,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=462.0, B3=690.0, B4=480.0, B5=964.5, B6=2298.0, B7=2642.0, B8=2219.0, B8A=2760.0, B11=1021.0, B12=462.5, VV=-18.354494022016024, VH=-26.88953835935021}",1,21.56533141473811,109.66238729942681,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=767.0, B3=1104.0, B4=782.0, B5=1645.0, B6=3312.0, B7=3779.0, B8=3496.0, B8A=4169.0, B11=2110.0, B12=1084.0, VV=-12.47931191350925, VH=-20.286725324297905}",1,21.56533141473811,109.66238729942681,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=746.0, B3=969.0, B4=804.0, B5=937.0, B6=662.0, B7=634.0, B8=512.0, B8A=538.0, B11=367.0, B12=268.0, VV=-10.083268054112029, VH=-15.441007621557256}",1,21.56533141473811,109.66238729942681,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=617.5, B3=819.0, B4=691.0, B5=1170.5, B6=1823.5, B7=2001.5, B8=1890.0, B8A=2116.5, B11=1524.5, B12=868.5, VV=-12.074423692016477, VH=-18.73663880314763}",1,21.56533141473811,109.66238729942681,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2192.0, B3=2398.0, B4=2166.0, B5=2529.0, B6=2508.0, B7=2510.0, B8=2148.0, B8A=2573.0, B11=2321.0, B12=2550.0, VV=-12.491965572233362, VH=-15.977708599064337}",1,21.56533141473811,109.66238729942681,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=633.5, B3=744.5, B4=652.5, B5=724.0, B6=762.0, B7=827.0, B8=836.0, B8A=838.0, B11=833.5, B12=579.0, VV=-8.80244666476052, VH=-15.234828153084699}",1,21.56533141473811,109.66238729942681,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=1052.0, B4=1232.0, B5=1631.0, B6=1986.0, B7=2173.0, B8=1570.0, B8A=2210.0, B11=1877.0, B12=1594.0, VV=-11.190495156351508, VH=-16.36248067037531}",1,21.56533141473811,109.66238729942681,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=824.0, B3=992.0, B4=1007.0, B5=1298.0, B6=1345.0, B7=1382.0, B8=1522.0, B8A=1301.0, B11=782.0, B12=503.0, VV=-10.096734012172636, VH=-17.4614742575909}",1,21.56533141473811,109.66238729942681,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1300.0, B3=1336.0, B4=1130.0, B5=1357.0, B6=1349.0, B7=1478.0, B8=1328.0, B8A=1373.0, B11=742.0, B12=431.0, VV=-11.121809632110097, VH=-16.764741201361034}",1,21.56533141473811,109.66238729942681,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1044.8852459016393, B3=1178.204918032787, B4=1040.3032786885246, B5=1381.6475409836066, B6=1798.7540983606557, B7=2002.4590163934427, B8=1951.0491803278687, B8A=2064.4016393442625, B11=1456.2704918032787, B12=874.9098360655737, VV=-15.453121176018813, VH=-22.896560413606352}",1,21.56533141473811,109.66238729942681,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=798.0, B3=1025.5, B4=953.5, B5=1405.5, B6=2234.0, B7=2510.0, B8=2554.0, B8A=2733.5, B11=2147.5, B12=1304.5, VV=-7.620410379974779, VH=-17.405278058212687}",1,21.56533141473811,109.66238729942681,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=736.0, B3=1110.0, B4=880.0, B5=1448.0, B6=2664.0, B7=2959.0, B8=3072.0, B8A=3176.0, B11=2091.0, B12=1166.0, VV=-22.79370193702039, VH=-27.92815052096031}",1,21.56533141473811,109.66238729942681,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=562.0, B3=878.0, B4=584.0, B5=1181.0, B6=3123.0, B7=3527.0, B8=3608.0, B8A=3610.0, B11=1730.0, B12=797.0, VV=-22.79370193702039, VH=-27.92815052096031}",1,21.56533141473811,109.66238729942681,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1163.5, B3=1401.0, B4=1045.5, B5=1537.0, B6=2427.0, B7=2650.0, B8=2470.0, B8A=2727.5, B11=1568.5, B12=920.5, VV=-17.22930737123948, VH=-26.586634886899027}",1,21.56533141473811,109.66238729942681,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=931.5081967213115, B3=1134.4508196721313, B4=871.4426229508197, B5=1285.6967213114754, B6=1872.811475409836, B7=2056.172131147541, B8=1928.2622950819673, B8A=2102.672131147541, B11=1347.688524590164, B12=800.5655737704918, VV=-8.046671422854232, VH=-14.92359998692844}",1,21.56533141473811,109.66238729942681,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=707.0, B3=876.5, B4=703.0, B5=1042.5, B6=1336.5, B7=1481.5, B8=1404.0, B8A=1498.0, B11=1134.0, B12=684.5, VV=-11.366214543672653, VH=-14.17741592360065}",1,21.56533141473811,109.66238729942681,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=760.0, B3=886.5, B4=840.5, B5=968.5, B6=893.5, B7=918.5, B8=949.5, B8A=868.0, B11=376.5, B12=205.5, VV=-11.922035063626836, VH=-12.89273884894185}",2,21.56533141473811,109.66238729942681,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=975.0, B3=1268.0, B4=1298.0, B5=1536.0, B6=1618.0, B7=1626.0, B8=1434.0, B8A=1514.0, B11=1159.0, B12=825.0, VV=-9.880026448999008, VH=-21.71402400821893}",2,21.56533141473811,109.66238729942681,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1166.0, B3=1429.0, B4=1095.0, B5=1172.5, B6=897.0, B7=928.5, B8=860.0, B8A=813.0, B11=424.0, B12=258.0, VV=-8.1903907976888, VH=-22.196660337373437}",2,21.56533141473811,109.66238729942681,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=857.0, B3=1037.0, B4=862.0, B5=1063.0, B6=897.0, B7=923.0, B8=827.0, B8A=786.5, B11=321.0, B12=188.5, VV=-9.080686990979816, VH=-23.15328562594607}",2,21.56533141473811,109.66238729942681,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=6616.0, B3=6540.0, B4=6920.0, B5=7688.0, B6=7696.0, B7=7726.0, B8=7328.0, B8A=7765.0, B11=7423.0, B12=6566.0, VV=-8.107891905833085, VH=-21.91026048381049}",2,21.56533141473811,109.66238729942681,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1393.0, B3=1518.0, B4=1523.0, B5=1742.0, B6=1690.5, B7=1729.0, B8=1613.0, B8A=1658.5, B11=955.5, B12=574.0, VV=-23.172017285057894, VH=-34.08810309267695}",2,21.56533141473811,109.66238729942681,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1302.3406593406594, B3=1445.8021978021977, B4=1450.8021978021977, B5=1653.3186813186812, B6=1570.9945054945056, B7=1611.967032967033, B8=1505.857142857143, B8A=1540.9725274725274, B11=909.0164835164835, B12=560.1538461538462, VV=-22.805279877364377, VH=-34.137169520046534}",2,21.56533141473811,109.66238729942681,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1208.6593406593406, B3=1371.1978021978023, B4=1376.1978021978023, B5=1561.6813186813188, B6=1447.5054945054944, B7=1491.032967032967, B8=1395.142857142857, B8A=1419.5274725274726, B11=860.9835164835165, B12=545.8461538461538, VV=-22.05958048172089, VH=-34.236937922364675}",2,21.56533141473811,109.66238729942681,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1118.0, B3=1299.0, B4=1304.0, B5=1473.0, B6=1328.0, B7=1374.0, B8=1288.0, B8A=1302.0, B11=814.5, B12=532.0, VV=-22.05958048172089, VH=-34.236937922364675}",2,21.56533141473811,109.66238729942681,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1130.0, B3=1306.0, B4=1340.0, B5=1491.0, B6=1319.0, B7=1411.0, B8=1298.0, B8A=1336.0, B11=973.0, B12=678.0, VV=-8.46364785365149, VH=-21.13092990350438}",2,21.56533141473811,109.66238729942681,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1887.0, B3=2099.0, B4=2026.0, B5=2284.0, B6=2203.0, B7=2197.0, B8=1906.0, B8A=2157.0, B11=1913.5, B12=1550.5, VV=-21.46047192130667, VH=-31.10899262691575}",2,21.56533141473811,109.66238729942681,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=982.0, B3=1150.0, B4=717.0, B5=632.0, B6=294.0, B7=290.0, B8=226.0, B8A=200.0, B11=105.0, B12=71.0, VV=-8.879376612300685, VH=-21.273664347639595}",2,21.56533141473811,109.66238729942681,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=879.0, B3=994.0, B4=668.0, B5=569.0, B6=186.0, B7=209.0, B8=145.0, B8A=126.0, B11=76.0, B12=57.0, VV=-7.9599418326425795, VH=-19.776560428360895}",2,21.56533141473811,109.66238729942681,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1153.0, B3=1382.0, B4=1231.0, B5=1352.0, B6=1261.5, B7=1336.5, B8=1028.5, B8A=1210.0, B11=751.0, B12=600.5, VV=-8.24422309323389, VH=-20.064939052730654}",2,21.56533141473811,109.66238729942681,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
