system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=1094.0, B3=1324.0, B4=1340.0, B5=1531.0, B6=1979.0, B7=2231.0, B8=2004.0, B8A=2266.0, B11=1381.0, B12=781.0, VV=-20.20834770405503, VH=-26.844279618888443}",2,21.561447316019063,109.66068522335343,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=714.0, B3=970.0, B4=852.0, B5=1287.0, B6=2344.0, B7=2589.0, B8=2314.0, B8A=2640.0, B11=1421.0, B12=712.0, VV=-5.792078761513892, VH=-17.935106836460882}",1,21.561447316019063,109.66068522335343,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=581.5, B3=999.0, B4=663.5, B5=1242.5, B6=2471.0, B7=2778.5, B8=2148.0, B8A=2660.5, B11=1155.5, B12=529.5, VV=-20.33232850420703, VH=-26.56958914884516}",1,21.561447316019063,109.66068522335343,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=856.0, B3=1416.0, B4=982.0, B5=1919.0, B6=3687.0, B7=4183.0, B8=4088.0, B8A=4564.0, B11=2221.0, B12=1083.0, VV=-12.00430092869776, VH=-17.591710927527238}",1,21.561447316019063,109.66068522335343,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=810.0, B3=1086.0, B4=867.0, B5=821.0, B6=480.0, B7=505.0, B8=405.0, B8A=442.0, B11=277.0, B12=227.0, VV=-9.058125045224005, VH=-12.378160092582695}",1,21.561447316019063,109.66068522335343,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=675.5, B3=858.5, B4=704.5, B5=1089.5, B6=1519.0, B7=1629.0, B8=1408.5, B8A=1728.0, B11=1254.5, B12=756.5, VV=-14.750361321583895, VH=-18.89887059207946}",1,21.561447316019063,109.66068522335343,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=568.0, B3=562.0, B4=379.0, B5=519.0, B6=519.0, B7=555.0, B8=332.0, B8A=503.0, B11=286.0, B12=164.0, VV=-10.036819245066866, VH=-14.437529816222332}",1,21.561447316019063,109.66068522335343,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=752.0, B3=865.0, B4=800.0, B5=1020.0, B6=1234.0, B7=1323.0, B8=1342.0, B8A=1355.0, B11=1246.0, B12=892.0, VV=-10.573085444558343, VH=-14.136034526947359}",1,21.561447316019063,109.66068522335343,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=763.0, B3=910.0, B4=866.0, B5=1114.5, B6=1214.0, B7=1203.5, B8=1156.0, B8A=1160.0, B11=1055.5, B12=667.0, VV=-11.043413534738882, VH=-14.515242964507806}",1,21.561447316019063,109.66068522335343,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=774.0, B3=955.0, B4=932.0, B5=1209.0, B6=1194.0, B7=1084.0, B8=970.0, B8A=965.0, B11=865.0, B12=442.0, VV=-9.965557495673147, VH=-13.690015291228443}",1,21.561447316019063,109.66068522335343,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1346.0, B3=1344.0, B4=1168.0, B5=1278.0, B6=1145.0, B7=1194.0, B8=956.0, B8A=1035.0, B11=432.0, B12=257.0, VV=-18.125182261315697, VH=-23.958957621835992}",1,21.561447316019063,109.66068522335343,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1076.1475409836066, B3=1194.5901639344263, B4=1071.950819672131, B5=1307.22131147541, B6=1586.3688524590164, B7=1699.9098360655737, B8=1497.7377049180327, B8A=1697.688524590164, B11=1116.032786885246, B12=661.7786885245902, VV=-20.284824631447698, VH=-25.90791745644298}",1,21.561447316019063,109.66068522335343,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=815.0, B3=1050.0, B4=979.0, B5=1335.5, B6=2013.5, B7=2189.5, B8=2022.0, B8A=2339.0, B11=1778.0, B12=1053.5, VV=-9.954518621953063, VH=-16.318280695124955}",1,21.561447316019063,109.66068522335343,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1961.0, B3=1935.0, B4=1816.5, B5=2250.0, B6=2817.0, B7=2981.5, B8=2904.0, B8A=3047.5, B11=2267.5, B12=1758.0, VV=-19.81600449239202, VH=-29.25336907211235}",1,21.561447316019063,109.66068522335343,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=522.0, B3=834.0, B4=584.0, B5=1159.0, B6=2631.0, B7=3018.0, B8=2662.0, B8A=3209.0, B11=1623.0, B12=774.0, VV=-19.81600449239202, VH=-29.25336907211235}",1,21.561447316019063,109.66068522335343,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=850.5, B3=1203.0, B4=777.0, B5=1230.0, B6=1976.0, B7=2286.0, B8=2177.0, B8A=2329.5, B11=1230.5, B12=680.0, VV=-19.238673589643533, VH=-28.77961968218713}",1,21.561447316019063,109.66068522335343,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=804.5081967213115, B3=1079.2540983606557, B4=767.344262295082, B5=1129.122950819672, B6=1643.1311475409836, B7=1838.532786885246, B8=1722.1639344262294, B8A=1870.8524590163934, B11=1164.688524590164, B12=683.5573770491803, VV=-8.557496163830042, VH=-14.832848755567667}",1,21.561447316019063,109.66068522335343,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=760.0, B3=959.5, B4=758.0, B5=1031.5, B6=1321.0, B7=1405.5, B8=1282.0, B8A=1427.0, B11=1101.0, B12=687.0, VV=-8.451127906671605, VH=-12.807165478656948}",1,21.561447316019063,109.66068522335343,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=627.0, B3=691.5, B4=559.0, B5=803.5, B6=830.0, B7=913.0, B8=892.5, B8A=848.5, B11=547.5, B12=308.0, VV=-10.421657267138526, VH=-10.479317037243462}",1,21.561447316019063,109.66068522335343,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=704.0, B3=994.0, B4=850.0, B5=1110.0, B6=1150.0, B7=1279.0, B8=1372.0, B8A=1092.0, B11=902.0, B12=614.0, VV=-10.086358609561616, VH=-13.925356051282126}",1,21.561447316019063,109.66068522335343,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1087.5, B3=1194.0, B4=932.0, B5=1095.0, B6=963.5, B7=1009.0, B8=903.5, B8A=976.5, B11=801.5, B12=542.0, VV=-11.745641308917572, VH=-20.753189428361654}",2,21.561447316019063,109.66068522335343,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1046.0, B3=1295.0, B4=1058.5, B5=1080.0, B6=598.5, B7=604.0, B8=480.5, B8A=423.0, B11=153.5, B12=109.0, VV=-11.300134207111936, VH=-21.33435762647636}",2,21.561447316019063,109.66068522335343,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1442.0, B3=1556.0, B4=1230.0, B5=1181.0, B6=801.0, B7=752.0, B8=678.0, B8A=612.0, B11=257.0, B12=164.0, VV=-13.852933364896973, VH=-24.463697370273476}",2,21.561447316019063,109.66068522335343,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1400.0, B3=1608.0, B4=1613.0, B5=1801.5, B6=1680.5, B7=1724.5, B8=1547.0, B8A=1651.0, B11=775.0, B12=455.0, VV=-23.59868439493038, VH=-27.546439054994025}",2,21.561447316019063,109.66068522335343,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1349.2307692307693, B3=1555.9120879120878, B4=1572.4505494505495, B5=1753.532967032967, B6=1666.1593406593406, B7=1725.6538461538462, B8=1575.021978021978, B8A=1643.0879120879122, B11=935.5494505494505, B12=562.8021978021978, VV=-22.675410216930118, VH=-27.630199173261758}",2,21.561447316019063,109.66068522335343,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1296.7692307692307, B3=1502.0879120879122, B4=1530.5494505494505, B5=1703.967032967033, B6=1651.3406593406594, B7=1726.8461538461538, B8=1603.978021978022, B8A=1634.9120879120878, B11=1101.4505494505495, B12=674.1978021978022, VV=-20.798086054996247, VH=-27.80051141373948}",2,21.561447316019063,109.66068522335343,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1246.0, B3=1450.0, B4=1490.0, B5=1656.0, B6=1637.0, B7=1728.0, B8=1632.0, B8A=1627.0, B11=1262.0, B12=782.0, VV=-20.798086054996247, VH=-27.80051141373948}",2,21.561447316019063,109.66068522335343,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1162.0, B3=1390.0, B4=1458.0, B5=1645.0, B6=1624.0, B7=1725.0, B8=1664.0, B8A=1707.0, B11=1352.0, B12=854.0, VV=-8.751057405392714, VH=-21.037193020544716}",2,21.561447316019063,109.66068522335343,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1338.0, B3=1541.0, B4=1537.0, B5=1770.0, B6=1769.0, B7=1941.0, B8=1498.0, B8A=1961.0, B11=1476.5, B12=1134.0, VV=-19.698614041884483, VH=-26.971166405350708}",2,21.561447316019063,109.66068522335343,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=855.0, B3=1056.0, B4=602.0, B5=516.0, B6=205.0, B7=228.0, B8=156.0, B8A=119.0, B11=69.0, B12=64.0, VV=-9.239684529653722, VH=-20.18643523854658}",2,21.561447316019063,109.66068522335343,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=818.0, B3=1002.0, B4=564.0, B5=552.0, B6=213.0, B7=222.0, B8=161.0, B8A=122.0, B11=75.0, B12=60.0, VV=-8.392381046145124, VH=-20.997030114878488}",2,21.561447316019063,109.66068522335343,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=792.0, B3=1002.0, B4=1010.0, B5=1274.0, B6=1348.0, B7=1451.0, B8=1388.0, B8A=1369.0, B11=465.0, B12=254.0, VV=-11.035968632990532, VH=-17.527552455716048}",2,21.561447316019063,109.66068522335343,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
