system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=685.0, B3=844.0, B4=715.0, B5=940.0, B6=1126.5, B7=1164.0, B8=1132.0, B8A=1205.5, B11=886.0, B12=514.5, VV=-10.454332736708526, VH=-18.532867653137487}",2,21.562672163679675,109.6605201322851,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.0, B3=953.0, B4=693.0, B5=737.0, B6=619.0, B7=617.0, B8=507.0, B8A=467.0, B11=262.0, B12=165.0, VV=-11.64885876669937, VH=-15.857584226146466}",2,21.562672163679675,109.6605201322851,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.0, B3=951.0, B4=795.0, B5=799.0, B6=746.0, B7=759.0, B8=785.5, B8A=753.5, B11=585.0, B12=382.5, VV=-9.42309705998883, VH=-14.446376452816885}",2,21.562672163679675,109.6605201322851,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.5, B3=1022.5, B4=1011.0, B5=1137.0, B6=1157.5, B7=1135.0, B8=1208.0, B8A=1156.5, B11=946.0, B12=567.5, VV=-9.121897799915168, VH=-14.339220354160833}",2,21.562672163679675,109.6605201322851,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=915.1179775280899, B3=1068.2752808988764, B4=1054.4157303370787, B5=1206.685393258427, B6=1383.2303370786517, B7=1432.6179775280898, B8=1398.0224719101125, B8A=1466.5449438202247, B11=1098.112359550562, B12=633.2528089887641, VV=-9.34217115957415, VH=-14.818590232758464}",2,21.562672163679675,109.6605201322851,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=950.1235955056179, B3=1118.9550561797753, B4=1102.4831460674156, B5=1283.8370786516853, B6=1633.1460674157304, B7=1762.123595505618, B8=1608.4044943820224, B8A=1809.808988764045, B11=1266.5224719101125, B12=706.0505617977528, VV=-22.311028901502926, VH=-25.871321279478458}",2,21.562672163679675,109.6605201322851,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=984.0, B3=1168.0, B4=1149.0, B5=1358.5, B6=1875.0, B7=2081.0, B8=1812.0, B8A=2142.0, B11=1429.5, B12=776.5, VV=-17.74537950795738, VH=-27.05487626279009}",2,21.562672163679675,109.6605201322851,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=720.0, B3=1010.0, B4=969.0, B5=1245.0, B6=1873.0, B7=2016.0, B8=1842.0, B8A=2086.0, B11=1356.0, B12=736.0, VV=-13.574612204887025, VH=-22.336271472153495}",1,21.562672163679675,109.6605201322851,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=644.0, B3=976.0, B4=924.0, B5=1139.0, B6=1956.0, B7=2104.0, B8=1788.0, B8A=2201.0, B11=1324.0, B12=702.0, VV=-21.2410965340117, VH=-27.356421777670196}",1,21.562672163679675,109.6605201322851,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=659.0, B3=922.0, B4=724.0, B5=777.0, B6=970.0, B7=1110.0, B8=877.0, B8A=1039.0, B11=415.0, B12=224.0, VV=-11.56254482153364, VH=-18.231749234783372}",1,21.562672163679675,109.6605201322851,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=554.0, B3=579.0, B4=442.0, B5=624.0, B6=778.0, B7=799.0, B8=721.0, B8A=856.0, B11=419.0, B12=225.0, VV=-10.304657619925173, VH=-18.24916769661359}",1,21.562672163679675,109.6605201322851,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=839.0, B3=1009.0, B4=784.0, B5=1196.0, B6=1452.0, B7=1526.0, B8=1484.0, B8A=1585.0, B11=1165.0, B12=937.0, VV=-9.904546079622325, VH=-16.136612141285493}",1,21.562672163679675,109.6605201322851,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=581.0, B3=685.0, B4=544.0, B5=459.0, B6=211.0, B7=204.0, B8=196.0, B8A=158.0, B11=77.0, B12=80.0, VV=-9.859506594006472, VH=-16.38895263353319}",1,21.562672163679675,109.6605201322851,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=689.0, B3=879.0, B4=807.0, B5=1037.0, B6=1219.0, B7=1267.0, B8=1250.0, B8A=1294.0, B11=1166.0, B12=792.0, VV=-10.991508953241166, VH=-12.404504985488579}",1,21.562672163679675,109.6605201322851,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1364.0, B3=1290.0, B4=896.0, B5=871.0, B6=693.0, B7=696.0, B8=623.0, B8A=564.0, B11=226.0, B12=138.0, VV=-7.635764019758443, VH=-12.259992056859403}",1,21.562672163679675,109.6605201322851,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=980.4406779661017, B3=996.2881355932203, B4=708.9491525423729, B5=676.0677966101695, B6=448.6779661016949, B7=456.4067796610169, B8=406.0, B8A=351.20338983050846, B11=156.64406779661016, B12=103.32203389830508, VV=-8.247591649009827, VH=-15.126820699618623}",1,21.562672163679675,109.6605201322851,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=634.0, B3=731.0, B4=540.0, B5=500.0, B6=228.0, B7=240.0, B8=210.0, B8A=159.0, B11=94.0, B12=72.0, VV=-16.89409463949027, VH=-21.367898246675814}",1,21.562672163679675,109.6605201322851,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=898.0, B3=1040.0, B4=1070.0, B5=1324.0, B6=1597.0, B7=1694.0, B8=1714.0, B8A=1765.0, B11=1594.0, B12=1063.0, VV=-7.618239441665896, VH=-13.981117584870878}",1,21.562672163679675,109.6605201322851,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=848.0, B3=1050.0, B4=984.0, B5=1302.0, B6=2024.0, B7=2295.0, B8=2144.0, B8A=2381.0, B11=1514.0, B12=849.0, VV=-18.868307656502953, VH=-26.017668776602108}",1,21.562672163679675,109.6605201322851,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=536.0, B3=755.0, B4=586.0, B5=1027.0, B6=2245.0, B7=2625.0, B8=2136.0, B8A=2606.0, B11=1175.0, B12=570.0, VV=-10.042077819368917, VH=-19.159852753717537}",1,21.562672163679675,109.6605201322851,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=339.0, B3=521.0, B4=298.0, B5=749.5, B6=1907.5, B7=2178.5, B8=1767.0, B8A=2160.5, B11=827.5, B12=385.5, VV=-19.407903776676573, VH=-26.56011988233509}",1,21.562672163679675,109.6605201322851,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=634.0, B3=1046.0, B4=708.0, B5=1675.0, B6=3616.0, B7=3934.0, B8=3672.0, B8A=4334.0, B11=2125.0, B12=1034.0, VV=-11.730417696120302, VH=-21.131288471505002}",1,21.562672163679675,109.6605201322851,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=811.0, B3=956.0, B4=648.0, B5=769.0, B6=445.0, B7=428.0, B8=348.0, B8A=369.0, B11=254.0, B12=206.0, VV=-8.20293004165036, VH=-13.697147166861463}",1,21.562672163679675,109.6605201322851,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=582.0, B3=767.5, B4=624.5, B5=1022.5, B6=1498.0, B7=1646.0, B8=1495.5, B8A=1733.0, B11=1253.0, B12=706.0, VV=-14.962890473957, VH=-20.314396623009593}",1,21.562672163679675,109.6605201322851,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=550.0, B3=550.0, B4=408.0, B5=558.0, B6=500.0, B7=572.0, B8=411.0, B8A=522.0, B11=286.0, B12=177.0, VV=-10.613394306704686, VH=-14.890246093428544}",1,21.562672163679675,109.6605201322851,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=687.0, B3=748.5, B4=589.5, B5=710.0, B6=770.5, B7=811.0, B8=823.0, B8A=827.0, B11=822.0, B12=561.5, VV=-10.194176543511983, VH=-15.706814359381816}",1,21.562672163679675,109.6605201322851,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=737.5, B3=860.25, B4=752.75, B5=937.0, B6=1017.25, B7=1073.0, B8=1100.5, B8A=1064.0, B11=818.5, B12=539.75, VV=-11.426424409642667, VH=-15.028944888269395}",1,21.562672163679675,109.6605201322851,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=788.0, B3=972.0, B4=916.0, B5=1164.0, B6=1264.0, B7=1335.0, B8=1378.0, B8A=1301.0, B11=815.0, B12=518.0, VV=-10.434162428410648, VH=-13.954979618781916}",1,21.562672163679675,109.6605201322851,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1332.0, B3=1364.0, B4=1244.0, B5=1319.0, B6=1169.0, B7=1194.0, B8=1030.0, B8A=999.0, B11=409.0, B12=234.0, VV=-16.173961324801606, VH=-20.171672830651076}",1,21.562672163679675,109.6605201322851,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1010.8196721311475, B3=1125.1475409836066, B4=1049.8688524590164, B5=1270.9754098360656, B6=1516.3524590163934, B7=1660.2704918032787, B8=1529.5573770491803, B8A=1620.77868852459, B11=1041.9590163934427, B12=599.9016393442623, VV=-19.062589855826964, VH=-26.481263683457435}",1,21.562672163679675,109.6605201322851,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=700.0, B3=894.0, B4=862.0, B5=1224.5, B6=1852.5, B7=2111.5, B8=2013.0, B8A=2222.5, B11=1654.5, B12=954.0, VV=-9.239855649911323, VH=-16.775165403610515}",1,21.562672163679675,109.6605201322851,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=602.0, B3=888.0, B4=782.0, B5=1256.0, B6=2090.0, B7=2320.0, B8=2140.0, B8A=2428.0, B11=1624.0, B12=883.0, VV=-18.072642524796002, VH=-25.53069149492355}",1,21.562672163679675,109.6605201322851,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=503.0, B3=796.0, B4=618.0, B5=1063.0, B6=2404.0, B7=2700.0, B8=2374.0, B8A=2771.0, B11=1502.0, B12=751.0, VV=-18.072642524796002, VH=-25.53069149492355}",1,21.562672163679675,109.6605201322851,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=780.5, B3=1041.0, B4=732.0, B5=1157.0, B6=1881.0, B7=2207.0, B8=2067.0, B8A=2224.5, B11=1161.0, B12=666.5, VV=-17.794483862457206, VH=-29.2140445238383}",1,21.562672163679675,109.6605201322851,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=749.7540983606557, B3=978.2377049180328, B4=709.639344262295, B5=1071.3688524590164, B6=1592.344262295082, B7=1820.0081967213114, B8=1711.516393442623, B8A=1843.0983606557377, B11=1119.5819672131147, B12=655.827868852459, VV=-8.613157849462217, VH=-15.975577602965142}",1,21.562672163679675,109.6605201322851,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=720.0, B3=917.5, B4=688.0, B5=988.5, B6=1313.0, B7=1445.5, B8=1367.5, B8A=1474.0, B11=1079.5, B12=645.5, VV=-11.593964356808554, VH=-13.175629959154268}",1,21.562672163679675,109.6605201322851,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=645.5, B3=747.0, B4=600.5, B5=798.5, B6=911.5, B7=982.0, B8=959.0, B8A=959.5, B11=662.0, B12=392.0, VV=-9.02562865942286, VH=-13.917065846945302}",1,21.562672163679675,109.6605201322851,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=840.0, B3=1028.0, B4=763.0, B5=1126.0, B6=1337.0, B7=1413.0, B8=1328.0, B8A=1521.0, B11=1185.0, B12=835.0, VV=-10.974491729736338, VH=-17.08498712435221}",1,21.562672163679675,109.6605201322851,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1142.0, B3=1262.0, B4=849.0, B5=727.0, B6=359.0, B7=332.0, B8=286.0, B8A=268.0, B11=244.0, B12=217.0, VV=-9.488643765830682, VH=-18.859646114706564}",2,21.562672163679675,109.6605201322851,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1060.0, B3=1275.0, B4=1139.0, B5=1147.0, B6=685.5, B7=645.5, B8=599.0, B8A=485.5, B11=371.0, B12=249.5, VV=-12.021774773867257, VH=-23.13574786083993}",2,21.562672163679675,109.6605201322851,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1402.0, B3=1430.0, B4=1164.0, B5=1100.0, B6=804.0, B7=760.0, B8=708.0, B8A=648.0, B11=322.0, B12=213.0, VV=-13.109957257643952, VH=-24.67292209201395}",2,21.562672163679675,109.6605201322851,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1380.0, B3=1581.0, B4=1498.0, B5=1709.0, B6=1479.0, B7=1522.5, B8=1367.0, B8A=1360.5, B11=686.5, B12=398.5, VV=-23.93830057589268, VH=-27.72905585555483}",2,21.562672163679675,109.6605201322851,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1324.2857142857142, B3=1532.868131868132, B4=1493.7142857142858, B5=1703.7252747252746, B6=1546.4175824175825, B7=1593.8736263736264, B8=1449.0879120879122, B8A=1486.7637362637363, B11=827.1043956043956, B12=490.47802197802196, VV=-22.21779192664021, VH=-26.506954961513856}",2,21.562672163679675,109.6605201322851,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1266.7142857142858, B3=1483.131868131868, B4=1489.2857142857142, B5=1698.2747252747254, B6=1616.0824175824175, B7=1667.6263736263736, B8=1533.9120879120878, B8A=1617.2362637362637, B11=972.3956043956043, B12=585.521978021978, VV=-18.71942433982685, VH=-24.022016476963874}",2,21.562672163679675,109.6605201322851,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1211.0, B3=1435.0, B4=1485.0, B5=1693.0, B6=1683.5, B7=1739.0, B8=1616.0, B8A=1743.5, B11=1113.0, B12=677.5, VV=-18.71942433982685, VH=-24.022016476963874}",2,21.562672163679675,109.6605201322851,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1132.0, B3=1354.0, B4=1456.0, B5=1647.0, B6=1631.0, B7=1762.0, B8=1578.0, B8A=1730.0, B11=842.0, B12=507.0, VV=-11.619902541850688, VH=-18.31814347148235}",2,21.562672163679675,109.6605201322851,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1150.0, B3=1303.0, B4=1286.0, B5=1447.5, B6=1384.0, B7=1438.0, B8=1211.0, B8A=1412.0, B11=1038.5, B12=633.5, VV=-20.08312724886208, VH=-25.85857038966016}",2,21.562672163679675,109.6605201322851,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=942.0, B3=1110.0, B4=667.0, B5=575.0, B6=259.0, B7=258.0, B8=197.0, B8A=180.0, B11=93.0, B12=67.0, VV=-11.00175895758779, VH=-22.62652106112494}",2,21.562672163679675,109.6605201322851,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=871.0, B3=1024.0, B4=701.0, B5=602.0, B6=225.0, B7=223.0, B8=161.0, B8A=132.0, B11=76.0, B12=57.0, VV=-12.923538205540568, VH=-20.67972967908215}",2,21.562672163679675,109.6605201322851,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1539.5, B3=1662.0, B4=1498.0, B5=1681.0, B6=1483.5, B7=1493.5, B8=1250.5, B8A=1342.0, B11=893.5, B12=815.0, VV=-12.979211212723222, VH=-19.916145175034995}",2,21.562672163679675,109.6605201322851,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
