system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=692.0, B3=836.0, B4=733.0, B5=966.0, B6=1250.0, B7=1326.0, B8=1382.0, B8A=1342.0, B11=1159.0, B12=777.0, VV=-9.848241765842317, VH=-15.343112572186286}",1,21.563904859365792,109.66259939111656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=711.0, B3=778.0, B4=766.0, B5=955.0, B6=1126.0, B7=1218.0, B8=1212.0, B8A=1235.0, B11=1131.0, B12=720.0, VV=-10.341427276281916, VH=-12.793895886456086}",1,21.563904859365792,109.66259939111656,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.3932584269663, B3=858.2247191011236, B4=804.3820224719101, B5=1044.0337078651685, B6=1374.6966292134832, B7=1510.5842696629213, B8=1495.4606741573034, B8A=1547.2471910112358, B11=1294.123595505618, B12=774.2696629213483, VV=-9.10915007118383, VH=-14.48605015876608}",1,21.563904859365792,109.66259939111656,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=815.0786516853932, B3=947.0449438202247, B4=846.876404494382, B5=1142.6067415730338, B6=1650.0393258426966, B7=1834.5168539325841, B8=1809.2921348314608, B8A=1892.9494382022472, B11=1474.7247191011236, B12=834.3539325842696, VV=-10.344371973578752, VH=-17.387494206979664}",1,21.563904859365792,109.66259939111656,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.0, B3=1033.0, B4=888.0, B5=1238.0, B6=1916.5, B7=2148.0, B8=2113.0, B8A=2227.5, B11=1649.5, B12=892.5, VV=-12.601504632488057, VH=-25.792838794046766}",1,21.563904859365792,109.66259939111656,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=588.0, B3=843.0, B4=729.0, B5=1163.0, B6=1797.0, B7=2031.0, B8=2048.0, B8A=2051.0, B11=1369.0, B12=763.0, VV=-10.680025536123999, VH=-15.568125617663185}",1,21.563904859365792,109.66259939111656,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=516.0, B3=721.0, B4=614.0, B5=990.0, B6=1652.0, B7=1777.0, B8=1748.0, B8A=1949.0, B11=1242.0, B12=638.0, VV=-15.977603297206189, VH=-28.16445804925319}",1,21.563904859365792,109.66259939111656,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=636.0, B3=932.0, B4=635.0, B5=884.0, B6=1597.0, B7=1892.0, B8=1988.0, B8A=1874.0, B11=930.0, B12=434.0, VV=-12.92985970101713, VH=-15.332924995670744}",1,21.563904859365792,109.66259939111656,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=841.0, B3=1070.0, B4=744.0, B5=710.0, B6=858.0, B7=1035.0, B8=985.0, B8A=1015.0, B11=487.0, B12=265.0, VV=-11.523225231720266, VH=-16.658091028619552}",1,21.563904859365792,109.66259939111656,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=752.0, B3=960.0, B4=781.0, B5=1115.0, B6=1948.0, B7=2079.0, B8=2110.0, B8A=2188.0, B11=1379.0, B12=927.0, VV=-10.591472238261488, VH=-17.9043906724703}",1,21.563904859365792,109.66259939111656,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=580.0, B3=703.0, B4=488.0, B5=497.0, B6=232.0, B7=252.0, B8=228.0, B8A=179.0, B11=100.0, B12=80.0, VV=-12.233095483813791, VH=-16.615550425342203}",1,21.563904859365792,109.66259939111656,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=716.0, B3=896.0, B4=846.0, B5=1110.0, B6=1496.0, B7=1527.0, B8=1676.0, B8A=1647.0, B11=1506.0, B12=981.0, VV=-10.677022246013834, VH=-16.72105066668471}",1,21.563904859365792,109.66259939111656,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1266.0, B3=1246.0, B4=899.0, B5=890.0, B6=777.0, B7=776.0, B8=694.0, B8A=651.0, B11=247.0, B12=162.0, VV=-11.251787035174992, VH=-16.062790530587513}",1,21.563904859365792,109.66259939111656,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=954.9491525423729, B3=972.7796610169491, B4=770.271186440678, B5=814.3389830508474, B6=711.8474576271186, B7=742.3728813559322, B8=778.0677966101695, B8A=643.6440677966102, B11=405.1525423728814, B12=299.135593220339, VV=-10.804175278426118, VH=-15.151047488520486}",1,21.563904859365792,109.66259939111656,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=674.0, B3=726.0, B4=654.0, B5=746.0, B6=653.0, B7=712.0, B8=854.0, B8A=637.0, B11=548.0, B12=423.0, VV=-11.310536089192482, VH=-14.609673762676842}",1,21.563904859365792,109.66259939111656,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=894.0, B3=1024.0, B4=1020.0, B5=1240.0, B6=1489.0, B7=1576.0, B8=1604.0, B8A=1662.0, B11=1750.0, B12=1219.0, VV=-9.92845069721955, VH=-14.53330461087273}",1,21.563904859365792,109.66259939111656,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=810.0, B3=1004.0, B4=912.0, B5=1192.0, B6=1857.0, B7=2102.0, B8=2160.0, B8A=2211.0, B11=1840.0, B12=1163.0, VV=-20.812241011913414, VH=-25.920432359588577}",1,21.563904859365792,109.66259939111656,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=578.0, B3=784.0, B4=604.0, B5=1054.0, B6=2112.0, B7=2448.0, B8=2398.0, B8A=2508.0, B11=1425.0, B12=719.0, VV=-9.61970323830829, VH=-12.040155156185488}",1,21.563904859365792,109.66259939111656,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=343.0, B3=545.5, B4=328.5, B5=687.5, B6=1723.5, B7=2031.5, B8=2062.0, B8A=2124.5, B11=858.5, B12=403.5, VV=-19.764677654132804, VH=-26.762442494078513}",1,21.563904859365792,109.66259939111656,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1048.0, B3=1454.0, B4=1122.0, B5=1715.0, B6=3361.0, B7=3794.0, B8=3952.0, B8A=4066.0, B11=2029.0, B12=958.0, VV=-12.908784629871747, VH=-17.93088662492538}",1,21.563904859365792,109.66259939111656,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=716.0, B3=1022.0, B4=788.0, B5=867.0, B6=503.0, B7=513.0, B8=419.0, B8A=409.0, B11=287.0, B12=223.0, VV=-8.364089724855088, VH=-11.416785430728781}",1,21.563904859365792,109.66259939111656,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=666.0, B3=902.0, B4=759.5, B5=1200.0, B6=1958.5, B7=2127.0, B8=2182.0, B8A=2236.0, B11=1518.5, B12=829.0, VV=-9.251306011403672, VH=-17.918946283125827}",1,21.563904859365792,109.66259939111656,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=589.0, B3=654.0, B4=522.0, B5=799.0, B6=1129.0, B7=1264.0, B8=1270.0, B8A=1219.0, B11=848.0, B12=450.0, VV=-12.022341360291218, VH=-14.949183287560153}",1,21.563904859365792,109.66259939111656,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=820.0, B3=916.0, B4=855.0, B5=1119.0, B6=1481.0, B7=1587.0, B8=1750.0, B8A=1674.0, B11=1682.0, B12=1141.0, VV=-11.314395778043316, VH=-14.905284829890032}",1,21.563904859365792,109.66259939111656,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1032.5, B3=1070.0, B4=972.5, B5=1156.25, B6=1369.75, B7=1442.75, B8=1603.0, B8A=1479.5, B11=1408.75, B12=974.75, VV=-12.583107882696915, VH=-15.93111946171428}",1,21.563904859365792,109.66259939111656,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1245.0, B3=1224.0, B4=1090.0, B5=1193.5, B6=1258.5, B7=1298.5, B8=1456.0, B8A=1285.0, B11=1135.5, B12=808.5, VV=-11.448876188114543, VH=-15.889377431878708}",1,21.563904859365792,109.66259939111656,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1552.0, B3=1544.0, B4=1438.0, B5=1553.0, B6=1595.0, B7=1657.0, B8=1680.0, B8A=1637.0, B11=1113.0, B12=660.0, VV=-12.098842293778123, VH=-17.092618687238076}",1,21.563904859365792,109.66259939111656,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1151.5409836065573, B3=1250.0081967213114, B4=1185.4262295081967, B5=1414.516393442623, B6=1759.1475409836066, B7=1911.3524590163934, B8=1969.1639344262294, B8A=1962.7540983606557, B11=1521.844262295082, B12=924.7704918032787, VV=-14.527800270031452, VH=-21.01159650315367}",1,21.563904859365792,109.66259939111656,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=764.0, B3=965.5, B4=941.0, B5=1280.5, B6=1918.0, B7=2157.5, B8=2249.0, B8A=2278.0, B11=1917.5, B12=1181.0, VV=-12.181409140037445, VH=-14.443381909545575}",1,21.563904859365792,109.66259939111656,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=664.0, B3=954.0, B4=858.0, B5=1244.0, B6=2044.0, B7=2342.0, B8=2420.0, B8A=2369.0, B11=1846.0, B12=1038.0, VV=-20.764568035084924, VH=-26.383565205582855}",1,21.563904859365792,109.66259939111656,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=550.0, B3=800.0, B4=638.0, B5=1016.0, B6=2191.0, B7=2437.0, B8=2696.0, B8A=2610.0, B11=1529.0, B12=754.0, VV=-20.764568035084924, VH=-26.383565205582855}",1,21.563904859365792,109.66259939111656,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1122.0, B3=1390.0, B4=983.0, B5=1343.5, B6=2185.5, B7=2506.0, B8=2459.0, B8A=2574.5, B11=1464.0, B12=995.0, VV=-16.401258219576142, VH=-25.459567898279268}",1,21.563904859365792,109.66259939111656,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=900.4262295081967, B3=1128.532786885246, B4=819.8688524590164, B5=1180.1147540983607, B6=1808.4180327868853, B7=2062.344262295082, B8=2009.2459016393443, B8A=2091.7131147540986, B11=1269.360655737705, B12=807.7295081967213, VV=-6.607744456622966, VH=-11.175097973008558}",1,21.563904859365792,109.66259939111656,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=686.0, B3=875.5, B4=662.0, B5=1022.0, B6=1443.5, B7=1633.0, B8=1574.0, B8A=1624.5, B11=1081.0, B12=626.5, VV=-6.2846586277969365, VH=-11.261903420931768}",1,21.563904859365792,109.66259939111656,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=768.5, B3=916.0, B4=858.0, B5=1067.5, B6=1158.5, B7=1254.0, B8=1263.0, B8A=1208.0, B11=564.5, B12=292.0, VV=-8.38173441423115, VH=-13.05301039119474}",2,21.563904859365792,109.66259939111656,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1084.0, B3=1268.0, B4=1198.0, B5=1472.0, B6=1400.0, B7=1477.0, B8=1534.0, B8A=1419.0, B11=743.0, B12=420.0, VV=-8.511125805068371, VH=-20.52292792786092}",2,21.563904859365792,109.66259939111656,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1277.0, B3=1512.0, B4=1273.0, B5=1411.0, B6=1074.5, B7=1118.5, B8=1030.0, B8A=1007.5, B11=638.0, B12=379.0, VV=-7.578175866956574, VH=-19.809192644283307}",2,21.563904859365792,109.66259939111656,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=981.0, B3=1220.0, B4=1046.0, B5=1291.5, B6=1176.5, B7=1248.5, B8=1232.5, B8A=1131.0, B11=633.0, B12=394.5, VV=-7.3478450952815795, VH=-20.990839544525546}",2,21.563904859365792,109.66259939111656,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1490.9166666666667, B3=1647.2666666666667, B4=1572.8333333333335, B5=1745.1083333333333, B6=1636.3916666666667, B7=1707.425, B8=1683.6916666666666, B8A=1631.25, B11=1015.8, B12=641.725, VV=-6.5412507002786775, VH=-19.342894287901558}",2,21.563904859365792,109.66259939111656,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2036.0, B3=2104.0, B4=2136.0, B5=2230.0, B6=2128.0, B7=2198.0, B8=2166.0, B8A=2166.0, B11=1425.0, B12=906.0, VV=-24.629378652969017, VH=-26.92803181896011}",2,21.563904859365792,109.66259939111656,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1738.967032967033, B3=1843.2307692307693, B4=1853.4725274725274, B5=1989.010989010989, B6=1885.3626373626373, B7=1948.10989010989, B8=1873.2527472527472, B8A=1906.8791208791208, B11=1268.7362637362637, B12=816.6593406593406, VV=-24.160939382284848, VH=-26.05522624639493}",2,21.563904859365792,109.66259939111656,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1432.032967032967, B3=1573.769230769231, B4=1561.5274725274726, B5=1739.9890109890111, B6=1634.6373626373627, B7=1689.89010989011, B8=1570.7472527472528, B8A=1639.1208791208792, B11=1107.2637362637363, B12=724.3406593406594, VV=-23.208446198560374, VH=-24.28052158217906}",2,21.563904859365792,109.66259939111656,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1135.0, B3=1313.0, B4=1279.0, B5=1499.0, B6=1392.0, B7=1440.0, B8=1278.0, B8A=1380.0, B11=951.0, B12=635.0, VV=-23.208446198560374, VH=-24.28052158217906}",2,21.563904859365792,109.66259939111656,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1128.0, B3=1306.0, B4=1310.0, B5=1460.0, B6=1346.0, B7=1405.0, B8=1272.0, B8A=1319.0, B11=1026.0, B12=702.0, VV=-7.26825858225973, VH=-18.793949905794857}",2,21.563904859365792,109.66259939111656,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1156.0, B3=1324.0, B4=1356.0, B5=1533.0, B6=1459.0, B7=1552.0, B8=1354.0, B8A=1500.0, B11=1126.0, B12=713.0, VV=-21.672284566868964, VH=-25.74016408490193}",2,21.563904859365792,109.66259939111656,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=922.0, B3=1096.0, B4=689.0, B5=601.0, B6=219.0, B7=241.0, B8=178.0, B8A=140.0, B11=90.0, B12=60.0, VV=-7.14194854188711, VH=-18.91513163146395}",2,21.563904859365792,109.66259939111656,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=846.0, B3=1019.0, B4=636.0, B5=534.0, B6=177.0, B7=178.0, B8=132.0, B8A=116.0, B11=71.0, B12=60.0, VV=-6.362904767894744, VH=-18.38664122620172}",2,21.563904859365792,109.66259939111656,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1145.0, B3=1316.0, B4=1164.0, B5=1222.5, B6=1120.5, B7=1119.0, B8=1052.0, B8A=1050.5, B11=733.5, B12=488.0, VV=-7.247805287055205, VH=-18.9654511774903}",2,21.563904859365792,109.66259939111656,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
