system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=618.0, B3=780.0, B4=694.5, B5=974.5, B6=1405.5, B7=1565.5, B8=1469.0, B8A=1630.5, B11=1053.5, B12=583.0, VV=-11.267669661113162, VH=-19.40348751294229}",1,21.56657946557993,109.66274017589842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=671.0, B3=852.0, B4=664.0, B5=894.0, B6=1161.0, B7=1333.0, B8=1270.0, B8A=1305.0, B11=818.0, B12=445.0, VV=-11.654668153674178, VH=-16.578596958350253}",1,21.56657946557993,109.66274017589842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=828.0, B4=807.0, B5=1020.0, B6=1298.0, B7=1365.0, B8=1420.0, B8A=1417.0, B11=1106.0, B12=692.0, VV=-9.587294090047582, VH=-17.3767965710431}",1,21.56657946557993,109.66274017589842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=757.0, B3=835.0, B4=855.0, B5=1030.0, B6=1207.0, B7=1248.0, B8=1250.0, B8A=1277.0, B11=1152.0, B12=731.0, VV=-11.625346600303464, VH=-16.992383784889114}",1,21.56657946557993,109.66274017589842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=817.561797752809, B3=938.5056179775281, B4=923.2696629213483, B5=1139.6404494382023, B6=1419.0449438202247, B7=1498.112359550562, B8=1461.1011235955057, B8A=1544.573033707865, B11=1256.4494382022472, B12=761.6741573033707, VV=-9.646845568543686, VH=-16.774713393859827}",1,21.56657946557993,109.66274017589842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.6123595505618, B3=1053.1011235955057, B4=998.8539325842696, B5=1261.0280898876404, B6=1653.808988764045, B7=1775.0224719101125, B8=1694.8202247191011, B8A=1840.814606741573, B11=1372.0898876404494, B12=795.6348314606741, VV=-12.742010515935341, VH=-21.88211318222495}",1,21.56657946557993,109.66274017589842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=949.5, B3=1164.0, B4=1072.0, B5=1378.5, B6=1881.0, B7=2043.0, B8=1921.0, B8A=2127.5, B11=1484.0, B12=828.5, VV=-16.84388363300127, VH=-26.22099250881265}",1,21.56657946557993,109.66274017589842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.0, B3=1042.0, B4=1006.0, B5=1310.0, B6=1860.0, B7=2042.0, B8=1880.0, B8A=2074.0, B11=1367.0, B12=750.0, VV=-6.87253033377263, VH=-19.377691000989103}",1,21.56657946557993,109.66274017589842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=643.0, B3=921.5, B4=843.5, B5=1242.5, B6=1924.5, B7=2088.0, B8=1897.0, B8A=2231.5, B11=1322.5, B12=693.0, VV=-20.41291287745835, VH=-26.669698808391548}",1,21.56657946557993,109.66274017589842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=841.0, B3=1082.0, B4=720.0, B5=1227.0, B6=2100.0, B7=2591.0, B8=2106.0, B8A=2560.0, B11=1164.0, B12=553.0, VV=-11.520798769630971, VH=-16.041684547541482}",1,21.56657946557993,109.66274017589842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=952.0, B3=1076.0, B4=835.0, B5=1468.0, B6=2745.0, B7=3164.0, B8=2906.0, B8A=3306.0, B11=1794.0, B12=910.0, VV=-12.03896844682638, VH=-17.027396649437712}",1,21.56657946557993,109.66274017589842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=915.5, B3=1105.5, B4=851.0, B5=1282.0, B6=2222.5, B7=2495.5, B8=2322.0, B8A=2572.5, B11=1596.5, B12=907.0, VV=-12.215671610186927, VH=-16.061907328245518}",1,21.56657946557993,109.66274017589842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=575.0, B3=704.0, B4=487.0, B5=463.0, B6=273.0, B7=266.0, B8=214.0, B8A=200.0, B11=102.0, B12=88.0, VV=-12.387853677570051, VH=-16.813104998622595}",1,21.56657946557993,109.66274017589842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=757.0, B3=909.0, B4=846.0, B5=1134.0, B6=1447.0, B7=1637.0, B8=1596.0, B8A=1684.0, B11=1479.0, B12=928.0, VV=-10.754292999490895, VH=-15.586858573789888}",1,21.56657946557993,109.66274017589842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1300.0, B3=1230.0, B4=913.0, B5=944.0, B6=873.0, B7=901.0, B8=790.0, B8A=785.0, B11=274.0, B12=158.0, VV=-11.218085248267025, VH=-15.484065653979137}",1,21.56657946557993,109.66274017589842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=990.0, B3=1016.6779661016949, B4=813.6949152542372, B5=890.9322033898305, B6=842.5254237288135, B7=867.8983050847457, B8=870.9152542372881, B8A=786.0508474576271, B11=483.1186440677966, B12=329.2881355932203, VV=-10.71452477404654, VH=-15.564852324954726}",1,21.56657946557993,109.66274017589842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=710.0, B3=824.0, B4=724.0, B5=843.0, B6=815.0, B7=838.0, B8=944.0, B8A=787.0, B11=672.0, B12=484.0, VV=-10.83343964640703, VH=-15.49369426797184}",1,21.56657946557993,109.66274017589842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=839.0, B3=1044.0, B4=1100.0, B5=1406.0, B6=1675.0, B7=1791.0, B8=1796.0, B8A=1912.0, B11=1821.0, B12=1247.0, VV=-10.558483641383338, VH=-13.611053325366925}",1,21.56657946557993,109.66274017589842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=786.0, B3=1016.0, B4=874.0, B5=1273.0, B6=2059.0, B7=2325.0, B8=2320.0, B8A=2391.0, B11=1834.0, B12=1085.0, VV=-19.351496070842792, VH=-26.30061142453829}",1,21.56657946557993,109.66274017589842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=614.0, B3=964.0, B4=636.0, B5=1214.0, B6=2635.0, B7=3024.0, B8=3256.0, B8A=3113.0, B11=1561.0, B12=762.0, VV=-10.512562937250966, VH=-15.457067992519507}",1,21.56657946557993,109.66274017589842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=821.0, B3=1048.0, B4=684.0, B5=1455.0, B6=2994.5, B7=3069.0, B8=3231.0, B8A=3021.5, B11=1657.5, B12=815.5, VV=-21.105065674225028, VH=-27.016469309013587}",1,21.56657946557993,109.66274017589842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=952.0, B3=1340.0, B4=959.0, B5=1720.0, B6=3377.0, B7=3706.0, B8=4036.0, B8A=4051.0, B11=2050.0, B12=986.0, VV=-12.781377220559323, VH=-20.489987103708195}",1,21.56657946557993,109.66274017589842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=822.0, B3=1130.0, B4=874.0, B5=1245.0, B6=1132.0, B7=1335.0, B8=700.0, B8A=1343.0, B11=855.0, B12=713.0, VV=-12.175792886865768, VH=-14.312538710307566}",1,21.56657946557993,109.66274017589842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=624.0, B3=894.5, B4=735.0, B5=1211.0, B6=1943.5, B7=2101.0, B8=2239.0, B8A=2240.0, B11=1478.5, B12=821.5, VV=-10.04450079633175, VH=-18.23450604755586}",1,21.56657946557993,109.66274017589842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=642.0, B3=785.0, B4=643.0, B5=943.0, B6=1376.0, B7=1565.0, B8=1548.0, B8A=1535.0, B11=984.0, B12=514.0, VV=-11.731272496730405, VH=-15.493797873017758}",1,21.56657946557993,109.66274017589842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=588.0, B3=706.5, B4=619.5, B5=793.5, B6=899.0, B7=970.5, B8=1018.0, B8A=986.0, B11=893.0, B12=595.5, VV=-11.945294242665987, VH=-15.916571425405884}",1,21.56657946557993,109.66274017589842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=777.0, B3=883.75, B4=792.0, B5=977.0, B6=1089.5, B7=1147.0, B8=1182.5, B8A=1157.75, B11=1015.0, B12=707.0, VV=-10.521685987360632, VH=-14.595121436095667}",1,21.56657946557993,109.66274017589842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=966.0, B3=1061.0, B4=964.5, B5=1160.5, B6=1280.0, B7=1323.5, B8=1347.0, B8A=1329.5, B11=1137.0, B12=818.5, VV=-11.678675330327746, VH=-14.0890723010275}",1,21.56657946557993,109.66274017589842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1378.0, B3=1322.0, B4=1184.0, B5=1398.0, B6=1484.0, B7=1603.0, B8=1538.0, B8A=1575.0, B11=1061.0, B12=588.0, VV=-9.530224103983581, VH=-12.746494374280816}",1,21.56657946557993,109.66274017589842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1109.4180327868853, B3=1194.950819672131, B4=1114.8852459016393, B5=1393.9344262295083, B6=1755.6311475409836, B7=1915.032786885246, B8=1919.655737704918, B8A=1978.5081967213114, B11=1462.22131147541, B12=874.877049180328, VV=-13.45139773844398, VH=-21.275802245899428}",1,21.56657946557993,109.66274017589842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=849.5, B3=1072.0, B4=1048.0, B5=1390.0, B6=2018.5, B7=2217.0, B8=2289.0, B8A=2369.0, B11=1850.5, B12=1152.5, VV=-9.282833653459322, VH=-14.46164439431338}",1,21.56657946557993,109.66274017589842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=863.0, B3=1168.0, B4=1014.0, B5=1515.0, B6=2429.0, B7=2571.0, B8=2730.0, B8A=2652.0, B11=1839.0, B12=1065.0, VV=-20.69092481268644, VH=-25.33588459928046}",1,21.56657946557993,109.66274017589842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=589.0, B3=915.0, B4=673.5, B5=1250.5, B6=2480.0, B7=2864.0, B8=2802.0, B8A=2957.0, B11=1595.0, B12=797.5, VV=-20.69092481268644, VH=-25.33588459928046}",1,21.56657946557993,109.66274017589842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=867.0, B3=1068.0, B4=753.0, B5=1214.5, B6=2098.5, B7=2362.5, B8=2142.5, B8A=2477.0, B11=1237.5, B12=782.5, VV=-17.158104346611715, VH=-24.655293030246632}",1,21.56657946557993,109.66274017589842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=756.2131147540983, B3=969.155737704918, B4=708.2786885245902, B5=1134.7131147540983, B6=1844.655737704918, B7=2048.688524590164, B8=1946.0819672131147, B8A=2099.409836065574, B11=1158.983606557377, B12=698.139344262295, VV=-8.799294549085392, VH=-14.281940747351241}",1,21.56657946557993,109.66274017589842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=649.0, B3=873.5, B4=665.0, B5=1057.5, B6=1599.0, B7=1745.0, B8=1756.0, B8A=1734.0, B11=1083.0, B12=616.5, VV=-12.559592007625163, VH=-14.037752499996797}",1,21.56657946557993,109.66274017589842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=729.0, B3=889.0, B4=852.0, B5=1054.0, B6=1129.0, B7=1192.0, B8=1251.0, B8A=1171.0, B11=607.0, B12=339.5, VV=-11.94943417124697, VH=-15.637835528810747}",2,21.56657946557993,109.66274017589842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1019.0, B3=1216.0, B4=1166.0, B5=1450.0, B6=1500.0, B7=1656.0, B8=1400.0, B8A=1731.0, B11=832.0, B12=850.0, VV=-9.126827752554178, VH=-21.01132808749498}",2,21.56657946557993,109.66274017589842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1273.0, B3=1465.0, B4=1154.0, B5=1271.5, B6=1091.5, B7=1141.0, B8=1042.0, B8A=1055.5, B11=671.5, B12=394.5, VV=-5.7469197454624705, VH=-21.76481389728208}",2,21.56657946557993,109.66274017589842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=819.0, B3=1035.0, B4=891.5, B5=1204.5, B6=1182.0, B7=1295.0, B8=1165.0, B8A=1176.0, B11=458.0, B12=261.5, VV=-6.860411148603362, VH=-19.01057338359224}",2,21.56657946557993,109.66274017589842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1121.0833333333333, B3=1310.0166666666667, B4=1240.7083333333333, B5=1511.6583333333333, B6=1457.5, B7=1562.7666666666667, B8=1453.55, B8A=1502.25, B11=855.3, B12=509.20833333333337, VV=-7.5704653075100286, VH=-19.201763550295418}",2,21.56657946557993,109.66274017589842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1444.0, B3=1604.0, B4=1614.0, B5=1840.0, B6=1752.0, B7=1849.0, B8=1762.0, B8A=1851.0, B11=1280.0, B12=774.0, VV=-22.90115291915602, VH=-25.89165100261901}",2,21.56657946557993,109.66274017589842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1308.835164835165, B3=1473.4505494505495, B4=1479.4945054945056, B5=1692.6373626373627, B6=1610.901098901099, B7=1694.3846153846155, B8=1572.7692307692307, B8A=1680.2307692307693, B11=1161.6483516483518, B12=715.978021978022, VV=-22.16616895054436, VH=-29.35794270893886}",2,21.56657946557993,109.66274017589842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1169.1648351648353, B3=1338.5494505494505, B4=1340.5054945054944, B5=1540.3626373626373, B6=1465.098901098901, B7=1534.6153846153848, B8=1377.2307692307693, B8A=1503.7692307692307, B11=1039.3516483516485, B12=656.021978021978, VV=-20.671701547700657, VH=-36.40606917845589}",2,21.56657946557993,109.66274017589842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1034.0, B3=1208.0, B4=1206.0, B5=1393.0, B6=1324.0, B7=1380.0, B8=1188.0, B8A=1333.0, B11=921.0, B12=598.0, VV=-20.671701547700657, VH=-36.40606917845589}",2,21.56657946557993,109.66274017589842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1090.0, B3=1378.0, B4=1252.0, B5=1413.0, B6=1326.0, B7=1391.0, B8=1216.0, B8A=1383.0, B11=1016.0, B12=665.0, VV=-6.753107213301323, VH=-17.09745145390496}",2,21.56657946557993,109.66274017589842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1116.0, B3=1276.0, B4=1320.0, B5=1479.0, B6=1420.0, B7=1513.0, B8=1344.0, B8A=1500.0, B11=1129.0, B12=739.0, VV=-20.20621384619865, VH=-25.635883394662823}",2,21.56657946557993,109.66274017589842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=971.0, B3=1136.0, B4=733.0, B5=625.0, B6=314.0, B7=336.0, B8=257.0, B8A=230.0, B11=118.0, B12=90.0, VV=-6.7410116563926294, VH=-17.645898680559366}",2,21.56657946557993,109.66274017589842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=886.0, B3=1058.0, B4=684.0, B5=585.0, B6=213.0, B7=210.0, B8=169.0, B8A=142.0, B11=74.0, B12=64.0, VV=-7.206198039307788, VH=-18.39660813500241}",2,21.56657946557993,109.66274017589842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1269.0, B3=1311.0, B4=1097.0, B5=1134.5, B6=997.0, B7=1021.0, B8=1120.0, B8A=955.0, B11=623.0, B12=392.5, VV=-7.9887779000822565, VH=-17.983041293771656}",2,21.56657946557993,109.66274017589842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
