system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=582.0, B3=640.0, B4=540.0, B5=609.0, B6=470.0, B7=477.0, B8=376.0, B8A=437.0, B11=276.0, B12=209.0, VV=-12.10876552778937, VH=-16.128046818056607}",1,21.562110310126503,109.66123464459201,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=832.0, B3=1042.0, B4=1090.0, B5=1351.0, B6=1560.0, B7=1712.0, B8=1632.0, B8A=1707.0, B11=1690.0, B12=1203.0, VV=-10.143695956726798, VH=-15.091426381209121}",1,21.562110310126503,109.66123464459201,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=942.0, B3=1138.0, B4=976.0, B5=1290.0, B6=2004.0, B7=2261.0, B8=2242.0, B8A=2288.0, B11=1861.0, B12=1129.0, VV=-20.703310261651772, VH=-25.756704991188908}",1,21.562110310126503,109.66123464459201,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=512.0, B3=821.0, B4=510.0, B5=1114.0, B6=2683.0, B7=3137.0, B8=3108.0, B8A=3272.0, B11=1611.0, B12=768.0, VV=-9.973494208185162, VH=-18.147689812572477}",1,21.562110310126503,109.66123464459201,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=383.0, B3=636.5, B4=326.0, B5=817.0, B6=2130.5, B7=2451.5, B8=2457.0, B8A=2561.5, B11=995.5, B12=464.0, VV=-22.26371827314338, VH=-27.9013223914193}",1,21.562110310126503,109.66123464459201,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1018.0, B3=1570.0, B4=1014.0, B5=1854.0, B6=4169.0, B7=4760.0, B8=4812.0, B8A=5145.0, B11=2399.0, B12=1107.0, VV=-15.397667783312738, VH=-20.981673996520428}",1,21.562110310126503,109.66123464459201,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=905.0, B3=1194.0, B4=916.0, B5=862.0, B6=477.0, B7=470.0, B8=384.0, B8A=393.0, B11=276.0, B12=209.0, VV=-11.52203945742373, VH=-14.272223962400188}",1,21.562110310126503,109.66123464459201,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=634.0, B3=829.0, B4=670.5, B5=1107.5, B6=1629.5, B7=1769.0, B8=1613.0, B8A=1843.5, B11=1302.5, B12=772.5, VV=-15.482351788974128, VH=-19.773354991147116}",1,21.562110310126503,109.66123464459201,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1528.0, B3=1607.0, B4=1394.5, B5=1688.5, B6=1751.5, B7=1747.5, B8=1630.0, B8A=1708.5, B11=1468.0, B12=1390.5, VV=-12.404041086647657, VH=-14.86385363551993}",1,21.562110310126503,109.66123464459201,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=848.0, B3=965.0, B4=890.0, B5=1104.0, B6=1324.0, B7=1389.0, B8=1500.0, B8A=1462.0, B11=1587.0, B12=1126.0, VV=-12.572766039698227, VH=-14.978788278375989}",1,21.562110310126503,109.66123464459201,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=865.5, B3=1020.5, B4=947.5, B5=1081.0, B6=1164.5, B7=1194.5, B8=1281.0, B8A=1174.0, B11=1078.5, B12=740.0, VV=-11.219734193426916, VH=-14.417075834862928}",1,21.562110310126503,109.66123464459201,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=883.0, B3=1076.0, B4=1005.0, B5=1058.0, B6=1005.0, B7=1000.0, B8=1062.0, B8A=886.0, B11=570.0, B12=354.0, VV=-14.29982080939303, VH=-15.869045548247062}",1,21.562110310126503,109.66123464459201,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1328.0, B3=1292.0, B4=1124.0, B5=1373.0, B6=1332.0, B7=1392.0, B8=1268.0, B8A=1305.0, B11=645.0, B12=371.0, VV=-12.273405317223084, VH=-16.66457895716712}",1,21.562110310126503,109.66123464459201,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1080.5081967213114, B3=1169.016393442623, B4=1057.9344262295083, B5=1362.5819672131147, B6=1664.1065573770493, B7=1821.934426229508, B8=1759.9344262295083, B8A=1847.754098360656, B11=1298.5409836065573, B12=798.139344262295, VV=-17.405946085691532, VH=-23.24765880743778}",1,21.562110310126503,109.66123464459201,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=841.0, B3=1050.0, B4=994.0, B5=1352.5, B6=1985.5, B7=2238.0, B8=2236.0, B8A=2373.0, B11=1931.0, B12=1211.5, VV=-12.045595734248913, VH=-14.63477388879939}",1,21.562110310126503,109.66123464459201,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1856.0, B3=2045.5, B4=1864.0, B5=2197.0, B6=2814.0, B7=3012.5, B8=3184.0, B8A=3142.0, B11=2316.5, B12=1898.0, VV=-20.491924995685103, VH=-27.232283663121496}",1,21.562110310126503,109.66123464459201,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=932.0, B3=1018.0, B4=650.0, B5=1231.0, B6=2739.0, B7=3115.0, B8=3040.0, B8A=3220.0, B11=1700.0, B12=799.0, VV=-20.491924995685103, VH=-27.232283663121496}",1,21.562110310126503,109.66123464459201,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=814.5, B3=1107.0, B4=802.5, B5=1238.5, B6=2063.0, B7=2369.5, B8=2174.0, B8A=2423.0, B11=1277.0, B12=706.0, VV=-16.519182791353813, VH=-29.469402789185743}",1,21.562110310126503,109.66123464459201,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=790.360655737705, B3=1042.967213114754, B4=784.9672131147541, B5=1159.22131147541, B6=1737.2459016393443, B7=1941.344262295082, B8=1796.4098360655737, B8A=1980.8688524590164, B11=1195.1803278688524, B12=697.360655737705, VV=-7.496954037503067, VH=-14.07718009325075}",1,21.562110310126503,109.66123464459201,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=767.0, B3=981.0, B4=768.0, B5=1082.5, B6=1422.0, B7=1527.0, B8=1431.0, B8A=1553.0, B11=1116.0, B12=689.0, VV=-10.347535581490611, VH=-14.606855362440628}",1,21.562110310126503,109.66123464459201,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=773.0, B3=908.5, B4=854.0, B5=996.5, B6=945.5, B7=987.0, B8=938.0, B8A=917.5, B11=402.5, B12=210.5, VV=-9.745499519817061, VH=-17.280173915044983}",2,21.562110310126503,109.66123464459201,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=934.0, B3=1196.0, B4=1124.0, B5=1349.0, B6=1049.0, B7=1073.0, B8=783.0, B8A=905.0, B11=260.0, B12=168.0, VV=-11.795422276160112, VH=-25.05956317312432}",2,21.562110310126503,109.66123464459201,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1282.0, B3=1493.0, B4=1199.0, B5=1362.0, B6=1091.0, B7=1117.5, B8=1028.0, B8A=1038.5, B11=660.0, B12=416.5, VV=-9.699536140935166, VH=-22.568507742119476}",2,21.562110310126503,109.66123464459201,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1078.0, B3=1240.0, B4=1079.0, B5=1216.5, B6=952.0, B7=998.0, B8=831.5, B8A=812.5, B11=424.0, B12=278.0, VV=-9.35784148191721, VH=-20.891977446436115}",2,21.562110310126503,109.66123464459201,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1932.0, B3=1996.0, B4=1666.0, B5=1584.0, B6=1233.0, B7=1134.0, B8=1374.0, B8A=1006.0, B11=749.0, B12=493.0, VV=-10.76271106117271, VH=-20.602165160181883}",2,21.562110310126503,109.66123464459201,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1646.0, B3=1792.0, B4=1802.0, B5=1989.0, B6=1854.0, B7=1944.0, B8=1802.0, B8A=1939.0, B11=1334.0, B12=838.0, VV=-27.10437926194843, VH=-28.422454987681828}",2,21.562110310126503,109.66123464459201,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1489.7362637362637, B3=1641.6703296703297, B4=1654.967032967033, B5=1834.2197802197802, B6=1710.7582417582416, B7=1792.1868131868132, B8=1644.4175824175825, B8A=1768.3956043956043, B11=1191.7472527472528, B12=759.5384615384615, VV=-26.35397509976865, VH=-28.192321370613445}",2,21.562110310126503,109.66123464459201,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1328.2637362637363, B3=1486.3296703296703, B4=1503.032967032967, B5=1674.2802197802198, B6=1562.7417582417584, B7=1635.3131868131868, B8=1481.5824175824177, B8A=1592.1043956043957, B11=1044.7527472527472, B12=678.4615384615385, VV=-24.82815330333643, VH=-27.72438301590773}",2,21.562110310126503,109.66123464459201,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1172.0, B3=1336.0, B4=1356.0, B5=1519.5, B6=1419.5, B7=1483.5, B8=1324.0, B8A=1421.5, B11=902.5, B12=600.0, VV=-24.82815330333643, VH=-27.72438301590773}",2,21.562110310126503,109.66123464459201,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1132.0, B3=1298.0, B4=1312.0, B5=1457.0, B6=1371.0, B7=1418.0, B8=1288.0, B8A=1375.0, B11=990.0, B12=682.0, VV=-9.464948166381275, VH=-16.435783467499405}",2,21.562110310126503,109.66123464459201,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1155.0, B3=1322.0, B4=1321.0, B5=1622.0, B6=1542.0, B7=1596.0, B8=1107.0, B8A=1586.5, B11=1225.5, B12=969.5, VV=-24.05579705718973, VH=-29.961542252864906}",2,21.562110310126503,109.66123464459201,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=907.0, B3=1094.0, B4=610.0, B5=547.0, B6=217.0, B7=232.0, B8=173.0, B8A=139.0, B11=73.0, B12=65.0, VV=-6.147998454393626, VH=-18.766731114438258}",2,21.562110310126503,109.66123464459201,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=857.0, B3=1066.0, B4=647.0, B5=561.0, B6=199.0, B7=206.0, B8=148.0, B8A=126.0, B11=68.0, B12=58.0, VV=-7.126995074719971, VH=-17.470405658990458}",2,21.562110310126503,109.66123464459201,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=954.0, B3=1154.0, B4=1204.0, B5=1348.0, B6=1268.0, B7=1309.0, B8=1208.0, B8A=1213.0, B11=634.0, B12=377.0, VV=-7.249273535715957, VH=-21.21719960657127}",2,21.562110310126503,109.66123464459201,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
