system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_10,"{B2=1238.0, B3=1384.0, B4=1100.0, B5=1338.0, B6=1548.0, B7=1621.0, B8=1720.0, B8A=1586.0, B11=1095.0, B12=749.0, VV=-10.331055478711473, VH=-16.27336622809588}",1,21.564998591560425,109.66219311820336,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=673.0, B3=855.0, B4=585.0, B5=498.0, B6=214.0, B7=209.0, B8=176.0, B8A=164.0, B11=88.0, B12=75.0, VV=-12.49226586585739, VH=-16.190708814912604}",1,21.564998591560425,109.66219311820336,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=839.0, B3=1070.0, B4=1044.0, B5=1241.0, B6=1404.0, B7=1454.0, B8=1466.0, B8A=1480.0, B11=1066.0, B12=668.0, VV=-11.06252893843025, VH=-14.605834859269493}",1,21.564998591560425,109.66219311820336,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1356.0, B3=1304.0, B4=921.0, B5=898.0, B6=782.0, B7=763.0, B8=657.0, B8A=638.0, B11=237.0, B12=127.0, VV=-11.910712451754438, VH=-16.99487701384269}",1,21.564998591560425,109.66219311820336,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1036.542372881356, B3=1077.0169491525423, B4=791.2203389830509, B5=751.4067796610169, B6=547.6610169491526, B7=541.271186440678, B8=493.59322033898303, B8A=427.8305084745763, B11=176.57627118644066, B12=115.44067796610169, VV=-11.343350611805445, VH=-16.04764998232636}",1,21.564998591560425,109.66219311820336,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=748.0, B3=872.0, B4=674.0, B5=619.0, B6=336.0, B7=341.0, B8=346.0, B8A=238.0, B11=122.0, B12=105.0, VV=-13.562545401844336, VH=-20.688205327162656}",1,21.564998591560425,109.66219311820336,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=938.0, B3=1164.0, B4=1230.0, B5=1464.0, B6=1752.0, B7=1868.0, B8=1864.0, B8A=1903.0, B11=1614.0, B12=1035.0, VV=-9.432653690524745, VH=-14.388282114237107}",1,21.564998591560425,109.66219311820336,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=888.0, B3=1098.0, B4=1000.0, B5=1352.0, B6=2263.0, B7=2497.0, B8=2354.0, B8A=2590.0, B11=1616.0, B12=875.0, VV=-19.247910347419328, VH=-26.44959318660124}",1,21.564998591560425,109.66219311820336,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=534.0, B3=809.0, B4=588.0, B5=1134.0, B6=2242.0, B7=2546.0, B8=2482.0, B8A=2632.0, B11=1348.0, B12=676.0, VV=-7.557166316589264, VH=-18.40636258570148}",1,21.564998591560425,109.66219311820336,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=433.0, B3=723.0, B4=428.5, B5=977.0, B6=2160.0, B7=2465.0, B8=2411.0, B8A=2543.0, B11=921.0, B12=410.5, VV=-20.71376572423041, VH=-26.27130174175262}",1,21.564998591560425,109.66219311820336,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=774.0, B3=1292.0, B4=814.0, B5=1734.0, B6=3364.0, B7=3782.0, B8=3836.0, B8A=4115.0, B11=2009.0, B12=1027.0, VV=-11.016572696431604, VH=-20.629658624467908}",1,21.564998591560425,109.66219311820336,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=797.0, B3=1148.0, B4=894.0, B5=856.0, B6=534.0, B7=541.0, B8=475.0, B8A=456.0, B11=295.0, B12=237.0, VV=-9.889568654680648, VH=-15.326568436404093}",1,21.564998591560425,109.66219311820336,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=645.0, B3=871.0, B4=727.0, B5=1197.0, B6=1815.5, B7=1987.5, B8=1938.0, B8A=2105.5, B11=1465.0, B12=833.0, VV=-11.355697276322893, VH=-19.28844845398641}",1,21.564998591560425,109.66219311820336,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=2502.0, B3=2646.0, B4=2426.0, B5=2699.0, B6=2597.0, B7=2592.0, B8=2326.0, B8A=2589.0, B11=2445.0, B12=2492.0, VV=-11.926370592762536, VH=-15.707380479335066}",1,21.564998591560425,109.66219311820336,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=777.0, B3=907.0, B4=848.0, B5=1082.0, B6=1337.0, B7=1426.0, B8=1512.0, B8A=1488.0, B11=1472.0, B12=1004.0, VV=-11.3360383482274, VH=-15.358763176400327}",1,21.564998591560425,109.66219311820336,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1126.0, B3=1624.0, B4=1544.0, B5=1770.0, B6=1915.0, B7=1943.0, B8=2010.0, B8A=1918.0, B11=1821.0, B12=1350.0, VV=-10.678132431834923, VH=-15.640827582421045}",1,21.564998591560425,109.66219311820336,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=864.0, B3=1014.0, B4=1032.0, B5=1214.0, B6=1118.0, B7=1131.0, B8=1060.0, B8A=1023.0, B11=564.0, B12=401.0, VV=-12.083695421455797, VH=-15.242735085282881}",1,21.564998591560425,109.66219311820336,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1390.0, B3=1394.0, B4=1238.0, B5=1311.0, B6=1262.0, B7=1322.0, B8=1130.0, B8A=1140.0, B11=507.0, B12=289.0, VV=-13.334948801003456, VH=-17.44923927395635}",1,21.564998591560425,109.66219311820336,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1053.5737704918033, B3=1188.1803278688524, B4=1048.4426229508197, B5=1302.1065573770493, B6=1770.1967213114754, B7=1931.327868852459, B8=1752.5409836065573, B8A=1929.7377049180327, B11=1170.9590163934427, B12=650.8360655737705, VV=-18.818626006444546, VH=-25.58741399131663}",1,21.564998591560425,109.66219311820336,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=728.0, B3=989.0, B4=865.0, B5=1293.5, B6=2262.0, B7=2521.0, B8=2355.0, B8A=2694.0, B11=1813.5, B12=1001.0, VV=-10.903944683908232, VH=-19.187020950708842}",1,21.564998591560425,109.66219311820336,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=681.0, B3=1050.0, B4=800.0, B5=1408.0, B6=2552.0, B7=2802.0, B8=2580.0, B8A=3003.0, B11=1792.0, B12=918.0, VV=-21.65542152098597, VH=-25.243373369241247}",1,21.564998591560425,109.66219311820336,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=574.0, B3=868.0, B4=608.0, B5=1210.0, B6=2980.0, B7=3433.0, B8=3064.0, B8A=3545.0, B11=1645.0, B12=740.0, VV=-21.65542152098597, VH=-25.243373369241247}",1,21.564998591560425,109.66219311820336,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1147.0, B3=1436.0, B4=964.0, B5=1392.0, B6=2190.0, B7=2472.0, B8=2383.0, B8A=2586.5, B11=1394.5, B12=858.5, VV=-19.744872326886266, VH=-31.056584047307403}",1,21.564998591560425,109.66219311820336,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=935.5901639344262, B3=1170.9754098360656, B4=837.7131147540983, B5=1213.877049180328, B6=1783.4426229508197, B7=1982.860655737705, B8=1892.844262295082, B8A=2058.2295081967213, B11=1262.877049180328, B12=770.0737704918033, VV=-9.33036663553387, VH=-15.766671136194002}",1,21.564998591560425,109.66219311820336,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=731.0, B3=914.5, B4=715.5, B5=1041.5, B6=1390.0, B7=1509.5, B8=1418.5, B8A=1547.0, B11=1135.5, B12=684.5, VV=-10.592809116765913, VH=-16.37947625954086}",1,21.564998591560425,109.66219311820336,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=752.0, B3=867.0, B4=793.5, B5=969.0, B6=832.5, B7=908.0, B8=823.0, B8A=807.0, B11=291.0, B12=153.5, VV=-9.571314611539133, VH=-15.276376392938493}",2,21.564998591560425,109.66219311820336,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1084.0, B3=1198.0, B4=1094.0, B5=1232.0, B6=1081.0, B7=1074.0, B8=1376.0, B8A=681.0, B11=650.0, B12=414.0, VV=-6.9599753244977745, VH=-20.80266447999936}",2,21.564998591560425,109.66219311820336,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1212.0, B3=1439.0, B4=1111.0, B5=1218.5, B6=959.5, B7=975.0, B8=873.0, B8A=878.0, B11=562.0, B12=346.0, VV=-5.876977982470327, VH=-20.521892290131845}",2,21.564998591560425,109.66219311820336,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=989.5, B3=1205.0, B4=989.0, B5=1147.0, B6=876.5, B7=906.5, B8=852.5, B8A=776.5, B11=448.0, B12=286.5, VV=-6.777838203202026, VH=-21.126610929766514}",2,21.564998591560425,109.66219311820336,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=7368.0, B3=7304.0, B4=7528.0, B5=8330.0, B6=8247.0, B7=8251.0, B8=8024.0, B8A=8248.0, B11=7842.0, B12=6954.0, VV=-9.421283778959452, VH=-21.120281045930604}",2,21.564998591560425,109.66219311820336,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1389.0, B3=1581.0, B4=1569.0, B5=1777.5, B6=1730.0, B7=1786.0, B8=1665.0, B8A=1761.5, B11=1165.0, B12=706.0, VV=-23.73605404437605, VH=-27.979699073022587}",2,21.564998591560425,109.66219311820336,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1292.7362637362637, B3=1479.7912087912089, B4=1468.1208791208792, B5=1669.8626373626373, B6=1597.3076923076924, B7=1650.3406593406594, B8=1513.021978021978, B8A=1603.423076923077, B11=1059.3406593406594, B12=659.3516483516484, VV=-22.14679581512965, VH=-28.480837925589668}",2,21.564998591560425,109.66219311820336,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1193.2637362637363, B3=1375.2087912087911, B4=1363.8791208791208, B5=1558.6373626373627, B6=1460.1923076923076, B7=1510.1593406593406, B8=1355.978021978022, B8A=1440.076923076923, B11=950.1593406593406, B12=611.1483516483516, VV=-18.915304082328635, VH=-29.499820259142737}",2,21.564998591560425,109.66219311820336,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1097.0, B3=1274.0, B4=1263.0, B5=1451.0, B6=1327.5, B7=1374.5, B8=1204.0, B8A=1282.0, B11=844.5, B12=564.5, VV=-18.915304082328635, VH=-29.499820259142737}",2,21.564998591560425,109.66219311820336,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1124.0, B3=1316.0, B4=1302.0, B5=1450.0, B6=1295.0, B7=1351.0, B8=1240.0, B8A=1277.0, B11=984.0, B12=679.0, VV=-9.170064959630155, VH=-18.042303994120427}",2,21.564998591560425,109.66219311820336,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1661.0, B3=1784.0, B4=1743.0, B5=2025.5, B6=1983.0, B7=2042.5, B8=1596.0, B8A=2054.5, B11=1737.0, B12=1505.0, VV=-21.69368025451501, VH=-28.515546159948634}",2,21.564998591560425,109.66219311820336,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=992.0, B3=1146.0, B4=694.0, B5=628.0, B6=295.0, B7=296.0, B8=221.0, B8A=201.0, B11=107.0, B12=75.0, VV=-6.931515273366193, VH=-20.630172841211895}",2,21.564998591560425,109.66219311820336,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=902.0, B3=983.0, B4=695.0, B5=577.0, B6=194.0, B7=191.0, B8=138.0, B8A=118.0, B11=77.0, B12=59.0, VV=-7.444935984412392, VH=-19.38642896655719}",2,21.564998591560425,109.66219311820336,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1331.0, B3=1384.0, B4=1125.0, B5=1152.0, B6=956.5, B7=925.5, B8=1033.0, B8A=826.5, B11=499.0, B12=339.0, VV=-11.306689560618528, VH=-20.159872021334355}",2,21.564998591560425,109.66219311820336,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
