system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=859.5, B3=1045.0, B4=881.5, B5=902.0, B6=779.5, B7=807.5, B8=843.5, B8A=777.5, B11=487.0, B12=312.0, VV=-8.662984167483375, VH=-16.465093651946894}",2,21.56473323369395,109.66125425606819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.0, B3=1142.0, B4=1172.0, B5=1309.0, B6=1318.0, B7=1359.0, B8=1400.0, B8A=1385.0, B11=1019.0, B12=612.0, VV=-9.19469353044847, VH=-16.936026895712814}",2,21.56473323369395,109.66125425606819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1026.5168539325844, B3=1210.2696629213483, B4=1240.5842696629213, B5=1410.932584269663, B6=1451.5505617977528, B7=1509.6966292134832, B8=1495.3258426966293, B8A=1542.3033707865168, B11=1187.1573033707864, B12=710.7865168539325, VV=-8.53285251872032, VH=-17.450782659671717}",2,21.56473323369395,109.66125425606819,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1091.3033707865168, B3=1285.8539325842696, B4=1316.5168539325844, B5=1523.7865168539327, B6=1599.4101123595506, B7=1676.5393258426966, B8=1600.8651685393259, B8A=1716.4606741573034, B11=1373.3314606741574, B12=820.1573033707865, VV=-21.09505847163391, VH=-26.4459286360075}",2,21.56473323369395,109.66125425606819,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1154.0, B3=1359.0, B4=1390.0, B5=1633.0, B6=1742.5, B7=1838.0, B8=1703.0, B8A=1885.0, B11=1553.5, B12=926.0, VV=-17.909670780101024, VH=-26.853862785404502}",2,21.56473323369395,109.66125425606819,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=930.0, B3=1242.0, B4=1282.0, B5=1541.0, B6=1665.0, B7=1678.0, B8=1582.0, B8A=1719.0, B11=1361.0, B12=810.0, VV=-15.594420686110125, VH=-18.924832968694318}",2,21.56473323369395,109.66125425606819,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=811.0, B3=1090.0, B4=1146.0, B5=1451.0, B6=1578.0, B7=1661.0, B8=1476.0, B8A=1755.0, B11=1348.0, B12=773.0, VV=-17.76204040628715, VH=-25.348021775048615}",2,21.56473323369395,109.66125425606819,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1024.5, B3=1257.0, B4=1062.5, B5=1145.5, B6=844.5, B7=887.5, B8=965.0, B8A=781.0, B11=587.5, B12=539.5, VV=-10.885682594476387, VH=-19.838065290220992}",2,21.56473323369395,109.66125425606819,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1040.0, B3=1094.0, B4=677.0, B5=622.0, B6=701.0, B7=764.0, B8=653.0, B8A=801.0, B11=561.0, B12=311.0, VV=-10.71405508727749, VH=-17.898718759090954}",2,21.56473323369395,109.66125425606819,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1056.0, B3=1318.0, B4=1106.0, B5=1211.0, B6=1191.0, B7=1196.0, B8=1130.0, B8A=1092.0, B11=852.0, B12=633.0, VV=-9.473938189655852, VH=-16.35014568316187}",2,21.56473323369395,109.66125425606819,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=708.0, B3=968.0, B4=593.0, B5=476.0, B6=202.0, B7=201.0, B8=172.0, B8A=155.0, B11=80.0, B12=74.0, VV=-9.385380747639545, VH=-15.54365066825753}",2,21.56473323369395,109.66125425606819,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=872.0, B3=988.0, B4=941.0, B5=1126.0, B6=1211.0, B7=1265.0, B8=1260.0, B8A=1278.0, B11=932.0, B12=611.0, VV=-8.182941584141911, VH=-14.240468547594844}",2,21.56473323369395,109.66125425606819,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1332.0, B3=1316.0, B4=859.0, B5=846.0, B6=706.0, B7=687.0, B8=605.0, B8A=586.0, B11=222.0, B12=134.0, VV=-7.6536235037379186, VH=-13.523202406414345}",2,21.56473323369395,109.66125425606819,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1456.5254237288136, B3=1409.0, B4=1028.1864406779662, B5=1090.0593220338983, B6=857.5847457627119, B7=845.1525423728814, B8=657.2796610169491, B8A=718.1440677966102, B11=368.85593220338984, B12=249.0677966101695, VV=-10.451453221503328, VH=-15.700160641339087}",2,21.56473323369395,109.66125425606819,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1569.0, B3=1493.0, B4=1181.0, B5=1310.5, B6=994.5, B7=988.0, B8=704.5, B8A=837.5, B11=501.5, B12=353.0, VV=-14.42212849114218, VH=-19.682214439864904}",2,21.56473323369395,109.66125425606819,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=884.0, B3=1148.0, B4=1248.0, B5=1454.0, B6=1666.0, B7=1793.0, B8=1716.0, B8A=1796.0, B11=1546.0, B12=968.0, VV=-5.204203441482539, VH=-15.756555903529993}",2,21.56473323369395,109.66125425606819,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1012.0, B3=1270.0, B4=1250.0, B5=1537.0, B6=1926.0, B7=2135.0, B8=1982.0, B8A=2097.0, B11=1346.0, B12=756.0, VV=-20.27327680468953, VH=-27.061084117070727}",1,21.56473323369395,109.66125425606819,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=678.0, B3=890.0, B4=764.0, B5=1226.0, B6=1894.0, B7=2154.0, B8=1808.0, B8A=2145.0, B11=1208.0, B12=608.0, VV=-8.47177089064002, VH=-16.947106059368654}",1,21.56473323369395,109.66125425606819,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=501.0, B3=697.5, B4=466.0, B5=853.5, B6=1636.0, B7=1906.5, B8=1523.0, B8A=1846.5, B11=684.0, B12=300.0, VV=-19.17032957936256, VH=-27.375556449559113}",1,21.56473323369395,109.66125425606819,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=840.0, B3=1328.0, B4=1002.0, B5=1628.0, B6=3128.0, B7=3531.0, B8=3408.0, B8A=3854.0, B11=1984.0, B12=956.0, VV=-14.800336230996713, VH=-20.225977295968914}",1,21.56473323369395,109.66125425606819,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=832.0, B3=992.0, B4=786.0, B5=834.0, B6=459.0, B7=461.0, B8=381.0, B8A=380.0, B11=267.0, B12=213.0, VV=-11.060797231599311, VH=-15.585033131262518}",1,21.56473323369395,109.66125425606819,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=647.0, B3=880.0, B4=707.0, B5=1066.5, B6=1510.0, B7=1657.0, B8=1518.0, B8A=1702.0, B11=1255.5, B12=717.5, VV=-13.66946440960178, VH=-18.243586193356805}",1,21.56473323369395,109.66125425606819,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1559.5, B3=1516.5, B4=1260.0, B5=1494.5, B6=1490.0, B7=1548.5, B8=1413.5, B8A=1512.5, B11=1258.5, B12=1237.0, VV=-13.214833756243472, VH=-16.24591379575015}",1,21.56473323369395,109.66125425606819,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=794.0, B3=885.0, B4=838.0, B5=1055.0, B6=1323.0, B7=1442.0, B8=1512.0, B8A=1490.0, B11=1432.0, B12=1021.0, VV=-11.518095553474824, VH=-15.420409711610521}",1,21.56473323369395,109.66125425606819,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1114.0, B3=1182.5, B4=1082.25, B5=1301.5, B6=1381.5, B7=1457.25, B8=1453.0, B8A=1429.75, B11=1237.0, B12=867.0, VV=-9.819309714314851, VH=-17.361843895544947}",1,21.56473323369395,109.66125425606819,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1434.0, B3=1480.0, B4=1326.5, B5=1548.0, B6=1440.0, B7=1472.5, B8=1394.0, B8A=1369.5, B11=1042.0, B12=713.0, VV=-9.698444725869678, VH=-14.264535309628732}",1,21.56473323369395,109.66125425606819,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1404.0, B3=1498.0, B4=1274.0, B5=1354.0, B6=1176.0, B7=1221.0, B8=1000.0, B8A=1057.0, B11=400.0, B12=237.0, VV=-14.838346720393547, VH=-19.89716207472516}",1,21.56473323369395,109.66125425606819,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1042.1639344262294, B3=1218.4918032786886, B4=1069.704918032787, B5=1277.7704918032787, B6=1554.6065573770493, B7=1676.344262295082, B8=1533.6065573770493, B8A=1657.434426229508, B11=991.2868852459017, B12=568.344262295082, VV=-19.529209208823456, VH=-24.30670686814051}",1,21.56473323369395,109.66125425606819,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=692.0, B3=948.0, B4=872.0, B5=1204.0, B6=1921.0, B7=2117.0, B8=2050.0, B8A=2238.5, B11=1563.5, B12=889.0, VV=-9.261166942695716, VH=-14.029128076453798}",1,21.56473323369395,109.66125425606819,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1773.0, B3=2092.0, B4=1955.0, B5=2374.0, B6=2875.0, B7=3000.0, B8=2861.0, B8A=3056.5, B11=2278.0, B12=1919.5, VV=-17.49912527898462, VH=-26.046254598126694}",1,21.56473323369395,109.66125425606819,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=534.0, B3=846.0, B4=686.0, B5=1149.0, B6=2396.0, B7=2780.0, B8=2404.0, B8A=2903.0, B11=1456.0, B12=705.0, VV=-17.49912527898462, VH=-26.046254598126694}",1,21.56473323369395,109.66125425606819,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1016.0, B3=1361.0, B4=1018.5, B5=1445.0, B6=2234.5, B7=2471.0, B8=2163.0, B8A=2568.0, B11=1430.5, B12=871.0, VV=-17.5298269866757, VH=-25.636849351978924}",1,21.56473323369395,109.66125425606819,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=879.2950819672132, B3=1153.9098360655737, B4=875.188524590164, B5=1241.72131147541, B6=1799.2295081967213, B7=1990.7540983606557, B8=1778.295081967213, B8A=2031.8524590163934, B11=1267.3688524590164, B12=765.5491803278688, VV=-7.481444857981213, VH=-14.742350483587947}",1,21.56473323369395,109.66125425606819,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=747.0, B3=953.5, B4=736.5, B5=1045.0, B6=1378.0, B7=1526.0, B8=1406.0, B8A=1513.0, B11=1109.5, B12=663.5, VV=-10.539948369245593, VH=-12.183124597893999}",1,21.56473323369395,109.66125425606819,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=728.5, B3=916.5, B4=860.5, B5=1009.0, B6=960.5, B7=1020.5, B8=1118.0, B8A=966.5, B11=367.5, B12=198.0, VV=-6.761390770262538, VH=-14.712776546096794}",2,21.56473323369395,109.66125425606819,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=910.0, B3=1144.0, B4=985.0, B5=1039.0, B6=650.0, B7=605.0, B8=536.0, B8A=490.0, B11=492.0, B12=361.0, VV=-7.792653996190015, VH=-19.388688542136265}",2,21.56473323369395,109.66125425606819,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1267.0, B3=1471.0, B4=1171.5, B5=1260.0, B6=1044.0, B7=1068.5, B8=1016.5, B8A=1000.0, B11=667.0, B12=396.5, VV=-5.182522733766427, VH=-20.828535699185036}",2,21.56473323369395,109.66125425606819,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1034.0, B3=1258.0, B4=1205.0, B5=1339.0, B6=1026.0, B7=1042.5, B8=802.0, B8A=856.5, B11=530.0, B12=306.5, VV=-4.692767458975552, VH=-21.8824204174912}",2,21.56473323369395,109.66125425606819,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=7544.0, B3=7336.0, B4=7552.0, B5=8194.0, B6=8016.0, B7=7919.0, B8=8224.0, B8A=7883.0, B11=7747.0, B12=6887.0, VV=-5.443460588381566, VH=-19.69530408623654}",2,21.56473323369395,109.66125425606819,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1568.0, B3=1776.0, B4=1674.0, B5=1798.0, B6=1438.0, B7=1510.0, B8=1204.0, B8A=1306.0, B11=537.0, B12=346.0, VV=-23.329637304739425, VH=-27.453047375573956}",2,21.56473323369395,109.66125425606819,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1417.6703296703297, B3=1631.934065934066, B4=1563.89010989011, B5=1698.6043956043957, B6=1416.076923076923, B7=1477.1978021978023, B8=1222.4615384615386, B8A=1317.5384615384614, B11=654.8571428571429, B12=430.72527472527474, VV=-22.973881325315688, VH=-26.33492726860109}",2,21.56473323369395,109.66125425606819,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1262.3296703296703, B3=1483.065934065934, B4=1450.10989010989, B5=1595.8956043956043, B6=1393.423076923077, B7=1443.3021978021977, B8=1241.5384615384614, B8A=1329.4615384615386, B11=776.6428571428571, B12=518.2747252747253, VV=-22.25051083382075, VH=-24.061416384422927}",2,21.56473323369395,109.66125425606819,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1112.0, B3=1339.0, B4=1340.0, B5=1496.5, B6=1371.5, B7=1410.5, B8=1260.0, B8A=1341.0, B11=894.5, B12=603.0, VV=-22.25051083382075, VH=-24.061416384422927}",2,21.56473323369395,109.66125425606819,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1078.0, B3=1318.0, B4=1376.0, B5=1489.0, B6=1361.0, B7=1460.0, B8=1332.0, B8A=1386.0, B11=1055.0, B12=706.0, VV=-9.047877957021846, VH=-19.669053218882866}",2,21.56473323369395,109.66125425606819,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1674.0, B3=1757.0, B4=1600.0, B5=1770.0, B6=1647.5, B7=1736.0, B8=1642.0, B8A=1643.5, B11=1448.0, B12=1139.5, VV=-18.69493613386289, VH=-26.341357115190938}",2,21.56473323369395,109.66125425606819,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=978.0, B3=1170.0, B4=689.0, B5=622.0, B6=295.0, B7=317.0, B8=213.0, B8A=196.0, B11=105.0, B12=74.0, VV=-7.184342945258116, VH=-18.785276828992743}",2,21.56473323369395,109.66125425606819,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=877.0, B3=1010.0, B4=686.0, B5=594.0, B6=208.0, B7=208.0, B8=151.0, B8A=126.0, B11=71.0, B12=64.0, VV=-8.778257497141212, VH=-19.529849920618766}",2,21.56473323369395,109.66125425606819,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1047.5, B3=1247.0, B4=1097.0, B5=1100.5, B6=898.5, B7=921.0, B8=752.0, B8A=809.5, B11=409.5, B12=325.0, VV=-7.266277415243891, VH=-19.83581569364741}",2,21.56473323369395,109.66125425606819,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
