system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_02,"{B2=1378.0084745762713, B3=1355.957627118644, B4=1004.9830508474577, B5=993.7966101694915, B6=816.8813559322034, B7=802.4152542372882, B8=667.3559322033898, B8A=670.3983050847457, B11=307.0593220338983, B12=198.77966101694915, VV=-10.244365710209072, VH=-15.628704254522004}",1,21.56396131165828,109.66078277531511,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1457.5, B3=1406.5, B4=1126.0, B5=1158.0, B6=936.0, B7=917.5, B8=730.0, B8A=766.5, B11=387.5, B12=260.0, VV=-13.640013571474359, VH=-23.19770392913201}",1,21.56396131165828,109.66078277531511,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=886.0, B3=1096.0, B4=1194.0, B5=1396.0, B6=1605.0, B7=1773.0, B8=1710.0, B8A=1885.0, B11=1748.0, B12=1145.0, VV=-8.372617662917076, VH=-13.906887862606961}",1,21.56396131165828,109.66078277531511,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=986.0, B3=1196.0, B4=1180.0, B5=1356.0, B6=2019.0, B7=2385.0, B8=2032.0, B8A=2450.0, B11=1574.0, B12=828.0, VV=-18.487798800975852, VH=-27.56537681772324}",1,21.56396131165828,109.66078277531511,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=606.0, B3=800.0, B4=662.0, B5=983.0, B6=2007.0, B7=2340.0, B8=1928.0, B8A=2349.0, B11=1056.0, B12=528.0, VV=-8.585750335334852, VH=-19.485853348967996}",1,21.56396131165828,109.66078277531511,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=420.5, B3=579.0, B4=390.5, B5=684.5, B6=1726.0, B7=2151.5, B8=1570.5, B8A=2133.5, B11=689.5, B12=311.5, VV=-17.405008128301482, VH=-26.337786282004217}",1,21.56396131165828,109.66078277531511,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=838.0, B3=1188.0, B4=871.0, B5=1624.0, B6=3681.0, B7=4053.0, B8=3324.0, B8A=4433.0, B11=2010.0, B12=915.0, VV=-11.141954670324004, VH=-19.896053062862435}",1,21.56396131165828,109.66078277531511,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=833.0, B3=1016.0, B4=732.0, B5=780.0, B6=448.0, B7=435.0, B8=346.0, B8A=365.0, B11=264.0, B12=212.0, VV=-9.501762618015707, VH=-16.740916674348462}",1,21.56396131165828,109.66078277531511,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=625.0, B3=833.5, B4=668.0, B5=1055.0, B6=1573.5, B7=1716.5, B8=1452.0, B8A=1808.5, B11=1232.5, B12=717.5, VV=-12.96598285735469, VH=-22.485540248678216}",1,21.56396131165828,109.66078277531511,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1305.0, B3=1343.5, B4=1224.0, B5=1433.0, B6=1382.0, B7=1379.0, B8=1040.0, B8A=1309.5, B11=1234.5, B12=1265.5, VV=-10.569642671980315, VH=-17.76655052329852}",1,21.56396131165828,109.66078277531511,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=758.0, B3=820.0, B4=780.0, B5=1049.0, B6=1350.0, B7=1493.0, B8=1478.0, B8A=1543.0, B11=1571.0, B12=1040.0, VV=-10.03487436746206, VH=-15.323163917792762}",1,21.56396131165828,109.66078277531511,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1834.0, B3=1964.0, B4=1782.0, B5=2009.0, B6=2133.0, B7=2181.0, B8=2208.0, B8A=1930.0, B11=1913.0, B12=1371.0, VV=-10.113016715742354, VH=-13.994145901916928}",1,21.56396131165828,109.66078277531511,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=548.0, B3=697.0, B4=654.5, B5=741.0, B6=814.5, B7=820.0, B8=950.0, B8A=880.5, B11=917.5, B12=623.0, VV=-10.417607345403436, VH=-16.02119649666424}",1,21.56396131165828,109.66078277531511,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1466.0, B3=1452.0, B4=1282.0, B5=1361.0, B6=1276.0, B7=1285.0, B8=1072.0, B8A=1131.0, B11=479.0, B12=278.0, VV=-13.343924342901412, VH=-21.381588316102295}",1,21.56396131165828,109.66078277531511,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1087.3934426229507, B3=1211.1147540983607, B4=1110.2295081967213, B5=1282.7377049180327, B6=1592.6065573770493, B7=1696.639344262295, B8=1472.4590163934427, B8A=1702.72131147541, B11=1105.3524590163934, B12=632.2131147540983, VV=-16.862035394426066, VH=-24.01821441428565}",1,21.56396131165828,109.66078277531511,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=721.0, B3=978.0, B4=944.0, B5=1207.0, B6=1899.0, B7=2095.0, B8=1860.0, B8A=2256.0, B11=1711.5, B12=975.0, VV=-8.963384984858088, VH=-17.1937349050614}",1,21.56396131165828,109.66078277531511,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1702.0, B3=1911.5, B4=1853.5, B5=2097.5, B6=2667.5, B7=2940.5, B8=2541.0, B8A=2935.5, B11=2202.5, B12=1851.5, VV=-19.56780255650588, VH=-24.024365932834755}",1,21.56396131165828,109.66078277531511,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=698.0, B3=903.0, B4=749.0, B5=1039.0, B6=2174.0, B7=2499.0, B8=2116.0, B8A=2659.0, B11=1461.0, B12=751.0, VV=-19.56780255650588, VH=-24.024365932834755}",1,21.56396131165828,109.66078277531511,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=918.5, B3=1188.0, B4=892.0, B5=1243.5, B6=2163.5, B7=2435.0, B8=1927.5, B8A=2553.5, B11=1251.0, B12=736.0, VV=-17.737327580026275, VH=-30.414232226714624}",1,21.56396131165828,109.66078277531511,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=823.4672131147541, B3=1072.3852459016393, B4=801.5409836065573, B5=1109.5901639344263, B6=1763.0409836065573, B7=2007.6065573770493, B8=1639.6065573770493, B8A=2081.3852459016393, B11=1125.7295081967213, B12=656.4672131147541, VV=-6.596912773818503, VH=-15.380380795731279}",1,21.56396131165828,109.66078277531511,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=731.5, B3=960.5, B4=714.0, B5=980.0, B6=1375.5, B7=1594.0, B8=1361.0, B8A=1624.5, B11=1004.5, B12=579.5, VV=-9.974972118867047, VH=-14.857024940278404}",1,21.56396131165828,109.66078277531511,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=730.5, B3=855.0, B4=769.0, B5=860.0, B6=897.0, B7=977.5, B8=913.5, B8A=949.5, B11=548.5, B12=323.5, VV=-10.185589324806761, VH=-14.334337794661728}",2,21.56396131165828,109.66078277531511,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=844.0, B3=932.0, B4=799.0, B5=972.0, B6=1060.0, B7=1094.0, B8=826.0, B8A=1184.0, B11=810.0, B12=563.0, VV=-8.212428830189818, VH=-18.459482096463624}",2,21.56396131165828,109.66078277531511,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1257.0, B3=1443.0, B4=1149.0, B5=1145.5, B6=1064.0, B7=1144.5, B8=1067.5, B8A=1074.0, B11=904.0, B12=557.0, VV=-9.84172806488347, VH=-18.412894971039044}",2,21.56396131165828,109.66078277531511,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1026.0, B3=1241.0, B4=1075.0, B5=1140.5, B6=736.0, B7=770.0, B8=513.0, B8A=641.0, B11=393.0, B12=276.0, VV=-10.664894654368105, VH=-21.918543110868562}",2,21.56396131165828,109.66078277531511,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1285.0666666666666, B3=1491.85, B4=1357.75, B5=1450.5583333333334, B6=1051.6166666666668, B7=1084.65, B8=829.5833333333333, B8A=923.75, B11=407.5, B12=275.03333333333336, VV=-9.776001725684738, VH=-21.289680588982066}",2,21.56396131165828,109.66078277531511,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1562.0, B3=1760.0, B4=1660.0, B5=1782.0, B6=1389.0, B7=1421.0, B8=1168.0, B8A=1226.0, B11=423.0, B12=274.0, VV=-21.113379098239477, VH=-30.10234394383041}",2,21.56396131165828,109.66078277531511,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1423.868131868132, B3=1622.5274725274726, B4=1566.7032967032967, B5=1724.8021978021977, B6=1428.5604395604396, B7=1468.3076923076924, B8=1235.9120879120878, B8A=1320.1208791208792, B11=630.1978021978022, B12=413.1208791208791, VV=-21.38023748070485, VH=-27.650915881922852}",2,21.56396131165828,109.66078277531511,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1281.131868131868, B3=1480.4725274725274, B4=1470.2967032967033, B5=1665.6978021978023, B6=1469.4395604395604, B7=1517.1923076923076, B8=1306.0879120879122, B8A=1417.3791208791208, B11=844.3021978021977, B12=556.8791208791208, VV=-21.922849525051106, VH=-22.666345489377484}",2,21.56396131165828,109.66078277531511,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1143.0, B3=1343.0, B4=1377.0, B5=1608.5, B6=1509.0, B7=1564.5, B8=1374.0, B8A=1511.5, B11=1051.5, B12=696.0, VV=-21.922849525051106, VH=-22.666345489377484}",2,21.56396131165828,109.66078277531511,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=1112.0, B3=1352.0, B4=1382.0, B5=1575.0, B6=1605.0, B7=1637.0, B8=1432.0, B8A=1605.0, B11=908.0, B12=544.0, VV=-11.560890018413291, VH=-19.074420266711165}",2,21.56396131165828,109.66078277531511,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1427.0, B3=1452.0, B4=1324.0, B5=1444.0, B6=1393.5, B7=1400.5, B8=1357.0, B8A=1384.5, B11=1141.0, B12=790.0, VV=-18.460134208605044, VH=-25.061301883598155}",2,21.56396131165828,109.66078277531511,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=954.0, B3=1164.0, B4=698.0, B5=630.0, B6=292.0, B7=298.0, B8=214.0, B8A=203.0, B11=105.0, B12=77.0, VV=-8.51843237366715, VH=-20.42158450134311}",2,21.56396131165828,109.66078277531511,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=852.0, B3=978.0, B4=628.0, B5=578.0, B6=203.0, B7=211.0, B8=140.0, B8A=134.0, B11=69.0, B12=56.0, VV=-9.833727553122822, VH=-18.80201692160047}",2,21.56396131165828,109.66078277531511,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=1127.0, B3=1280.0, B4=1061.5, B5=1110.5, B6=870.0, B7=900.5, B8=737.5, B8A=738.0, B11=392.0, B12=334.5, VV=-8.878697310644268, VH=-20.29117528871557}",2,21.56396131165828,109.66078277531511,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
